TIME,X,Y,Z
0.0,0.501,-0.275,9.928
0.00394708,0.425,-0.275,9.928
0.007893618,0.463,-0.275,9.928
0.011840541,0.463,-0.275,9.928
0.015787084,0.463,-0.275,9.89
0.019734085,0.463,-0.275,9.928
0.02368162,0.425,-0.275,9.89
0.027628751,0.463,-0.237,9.928
0.031575676,0.463,-0.275,9.928
0.035523135,0.463,-0.237,9.928
0.03946977,0.425,-0.275,9.89
0.043416157,0.463,-0.275,9.928
0.04736277,0.463,-0.275,9.89
0.051309865,0.463,-0.275,9.89
0.055256635,0.463,-0.237,9.89
0.05920302,0.463,-0.275,9.928
0.06314903,0.463,-0.275,9.928
0.067095414,0.463,-0.275,9.89
0.07104195,0.425,-0.314,9.928
0.07498887,0.425,-0.275,9.928
0.07893595,0.425,-0.275,9.967
0.08288234,0.463,-0.275,9.89
0.08682912,0.463,-0.237,9.928
0.09077565,0.463,-0.275,9.928
0.09472212,0.463,-0.275,9.928
0.09866906,0.425,-0.275,9.928
0.10261606,0.425,-0.314,9.967
0.10656367,0.425,-0.275,9.89
0.11051099,0.425,-0.237,9.852
0.11445777,0.425,-0.314,9.852
0.118404455,0.463,-0.275,9.928
0.12235154,0.386,-0.275,9.928
0.12629786,0.425,-0.314,9.928
0.13024417,0.463,-0.275,9.928
0.13419047,0.425,-0.275,9.967
0.13813701,0.425,-0.237,9.928
0.14208394,0.463,-0.275,9.928
0.1460307,0.463,-0.237,9.928
0.1499773,0.425,-0.275,9.967
0.15392461,0.425,-0.275,9.89
0.15787123,0.463,-0.275,9.928
0.16181768,0.463,-0.275,9.928
0.16576414,0.425,-0.275,9.89
0.16971053,0.425,-0.237,9.89
0.17365745,0.425,-0.275,9.928
0.17760453,0.463,-0.275,9.89
0.1815517,0.425,-0.275,9.928
0.185498,0.425,-0.237,9.928
0.18944454,0.463,-0.275,9.928
0.19339095,0.425,-0.275,9.89
0.1973374,0.463,-0.275,9.89
0.20128426,0.463,-0.237,9.928
0.20523101,0.425,-0.275,9.89
0.20917778,0.425,-0.275,9.928
0.2131247,0.463,-0.275,9.928
0.21707119,0.463,-0.275,9.967
0.22101757,0.463,-0.237,9.967
0.22496441,0.425,-0.275,9.928
0.22891101,0.463,-0.314,9.928
0.2328584,0.463,-0.275,9.928
0.23680508,0.463,-0.275,9.928
0.24075238,0.425,-0.275,9.928
0.24469893,0.463,-0.237,9.928
0.24864608,0.463,-0.275,9.928
0.2525931,0.425,-0.275,9.89
0.2565397,0.425,-0.275,9.928
0.2604863,0.425,-0.275,9.89
0.2644331,0.425,-0.275,9.89
0.2683794,0.463,-0.275,9.928
0.27232662,0.463,-0.275,9.928
0.27627292,0.463,-0.275,9.967
0.2802196,0.425,-0.275,9.89
0.28416607,0.425,-0.275,9.89
0.28811252,0.463,-0.275,9.928
0.29205886,0.463,-0.275,9.89
0.29600543,0.425,-0.275,9.928
0.2999519,0.463,-0.275,9.967
0.303899,0.463,-0.237,9.928
0.30784598,0.463,-0.275,9.89
0.31179276,0.386,-0.275,9.928
0.31573957,0.425,-0.314,9.928
0.31968606,0.463,-0.275,9.89
0.32363293,0.425,-0.275,9.928
0.32757983,0.463,-0.275,9.89
0.3315269,0.425,-0.275,9.89
0.33547372,0.425,-0.275,9.967
0.33942068,0.463,-0.275,9.89
0.34336758,0.463,-0.237,9.89
0.34731427,0.463,-0.314,9.928
0.3512609,0.463,-0.314,9.928
0.35520703,0.463,-0.275,10.005
0.35915375,0.463,-0.275,10.005
0.36310068,0.425,-0.275,9.928
0.36704767,0.463,-0.237,9.928
0.37099427,0.463,-0.314,9.967
0.374941,0.463,-0.275,10.005
0.37888807,0.463,-0.237,10.005
0.38283458,0.425,-0.237,10.005
0.38678128,0.463,-0.275,9.967
0.3907279,0.463,-0.275,9.967
0.3946742,0.463,-0.275,9.928
0.3986206,0.425,-0.275,9.967
0.40256697,0.463,-0.275,9.852
0.4065135,0.463,-0.275,9.852
0.4104603,0.425,-0.275,9.852
0.41440713,0.463,-0.275,9.814
0.41835392,0.463,-0.314,9.928
0.4223003,0.463,-0.275,9.852
0.4262469,0.425,-0.275,9.89
0.4301938,0.425,-0.275,9.928
0.43414062,0.463,-0.275,9.89
0.43808752,0.463,-0.275,9.967
0.44203398,0.425,-0.275,9.967
0.44598067,0.425,-0.275,9.89
0.44992796,0.425,-0.275,9.89
0.45387465,0.463,-0.275,9.967
0.45782173,0.463,-0.314,9.89
0.46176782,0.463,-0.275,9.852
0.46571445,0.463,-0.275,9.928
0.4696606,0.463,-0.237,9.967
0.4736073,0.425,-0.275,9.89
0.47755376,0.425,-0.314,9.852
0.48150054,0.463,-0.275,9.814
0.48544684,0.425,-0.275,10.005
0.48939353,0.463,-0.275,9.928
0.49334037,0.463,-0.275,9.928
0.49728733,0.425,-0.314,9.967
0.50123405,0.463,-0.275,9.852
0.50518006,0.425,-0.275,9.928
0.50912654,0.425,-0.314,9.89
0.5130729,0.425,-0.275,9.928
0.5170193,0.425,-0.275,9.928
0.5209657,0.463,-0.275,9.928
0.5249116,0.425,-0.275,9.928
0.52885747,0.463,-0.275,9.852
0.5328036,0.463,-0.314,9.967
0.5367499,0.463,-0.314,9.967
0.540696,0.463,-0.275,9.928
0.54464227,0.463,-0.314,9.928
0.5485887,0.463,-0.314,9.967
0.55253536,0.386,-0.275,9.89
0.55648226,0.425,-0.237,9.928
0.560429,0.425,-0.314,9.89
0.56437594,0.463,-0.275,9.89
0.56832284,0.425,-0.275,9.928
0.5722698,0.425,-0.275,10.005
0.5762168,0.463,-0.275,9.928
0.58016384,0.425,-0.275,9.89
0.5841109,0.425,-0.275,9.967
0.5880571,0.463,-0.237,9.814
0.5920045,0.463,-0.275,9.852
0.59595215,0.425,-0.275,9.967
0.5998998,0.463,-0.275,9.89
0.60384685,0.463,-0.314,9.928
0.6077941,0.425,-0.275,10.043
0.61174107,0.463,-0.275,10.005
0.6156879,0.425,-0.237,9.928
0.619635,0.463,-0.275,9.928
0.6235819,0.463,-0.275,9.89
0.6275288,0.463,-0.275,9.928
0.63147575,0.425,-0.275,9.89
0.6354223,0.463,-0.275,9.89
0.6393689,0.425,-0.275,10.005
0.64331627,0.501,-0.275,9.89
0.6472638,0.463,-0.314,9.89
0.6512113,0.463,-0.275,9.928
0.6551579,0.425,-0.275,10.005
0.6591044,0.425,-0.275,9.852
0.6630511,0.463,-0.275,9.89
0.6669984,0.425,-0.275,9.928
0.6709456,0.463,-0.275,9.89
0.67489254,0.463,-0.275,9.967
0.67883927,0.425,-0.275,9.967
0.6827865,0.463,-0.275,9.89
0.68673354,0.425,-0.275,9.89
0.69068086,0.425,-0.275,9.967
0.6946279,0.463,-0.237,9.928
0.698575,0.425,-0.275,9.928
0.702522,0.463,-0.275,9.89
0.7064691,0.463,-0.275,9.928
0.7104163,0.463,-0.275,9.928
0.7143636,0.463,-0.275,9.928
0.71831065,0.463,-0.275,9.928
0.7222573,0.425,-0.275,9.89
0.72620416,0.463,-0.275,9.89
0.7301504,0.425,-0.275,9.852
0.7340974,0.425,-0.275,9.89
0.73804474,0.463,-0.275,9.928
0.7419918,0.463,-0.314,9.928
0.7459392,0.463,-0.275,9.928
0.7498864,0.463,-0.275,9.928
0.7538331,0.463,-0.275,9.89
0.75777984,0.463,-0.275,9.89
0.7617273,0.463,-0.275,9.928
0.76567537,0.425,-0.275,9.928
0.76962286,0.425,-0.237,9.928
0.77356994,0.463,-0.275,9.928
