TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.003972538,0.08,-0.467,9.775
0.007945634,0.08,-0.505,10.005
0.011918634,0.118,-0.467,10.005
0.015891634,0.042,-0.505,9.967
0.01986474,0.042,-0.505,9.967
0.023837894,0.042,-0.467,9.967
0.02781074,0.08,-0.467,9.967
0.031783823,0.08,-0.467,10.005
0.03575659,0.042,-0.505,9.967
0.03972936,0.08,-0.505,9.928
0.04370229,0.042,-0.467,9.967
0.047675136,0.042,-0.505,9.967
0.05164829,0.042,-0.505,9.967
0.05562124,0.08,-0.505,9.967
0.05959447,0.042,-0.467,9.967
0.06356716,0.08,-0.505,9.928
0.06753986,0.08,-0.505,9.967
0.07151256,0.08,-0.467,9.928
0.075485714,0.042,-0.467,9.967
0.07945842,0.042,-0.505,9.967
0.08343127,0.042,-0.505,10.005
0.08740411,0.042,-0.467,9.967
0.09137666,0.08,-0.467,9.967
0.09534928,0.08,-0.505,9.928
0.099322125,0.08,-0.505,9.967
0.10329537,0.08,-0.467,10.005
0.107268214,0.08,-0.467,9.967
0.11124098,0.08,-0.467,9.967
0.11521376,0.042,-0.505,9.928
0.119186684,0.042,-0.505,10.005
0.123159155,0.042,-0.505,9.967
0.12713218,0.08,-0.505,9.967
0.13110457,0.08,-0.505,10.005
0.13507694,0.08,-0.505,9.967
0.13904943,0.08,-0.505,9.928
0.1430222,0.042,-0.467,10.005
0.14699535,0.042,-0.467,10.005
0.15096821,0.042,-0.467,10.005
0.15494098,0.042,-0.505,10.005
0.15891413,0.042,-0.467,9.967
0.16288659,0.08,-0.505,9.928
0.16685943,0.042,-0.505,9.928
0.1708322,0.042,-0.505,10.005
0.1748049,0.042,-0.505,10.005
0.17877752,0.042,-0.467,9.967
0.18274975,0.08,-0.467,9.967
0.18672267,0.08,-0.467,10.005
0.19069497,0.042,-0.505,9.967
0.19466689,0.08,-0.467,9.967
0.19863915,0.08,-0.505,9.967
0.2026113,0.042,-0.505,9.967
0.20658368,0.042,-0.505,10.005
0.21055561,0.042,-0.467,10.005
0.21452822,0.042,-0.467,9.967
0.21850076,0.042,-0.543,9.967
0.22247362,0.042,-0.505,9.967
0.22644591,0.042,-0.505,9.967
0.23041846,0.08,-0.505,10.005
0.23439138,0.042,-0.505,9.967
0.23836483,0.042,-0.543,10.005
0.2423379,0.08,-0.543,9.967
0.24631037,0.042,-0.505,10.005
0.250283,0.042,-0.467,9.967
0.25425607,0.042,-0.467,9.928
0.25822943,0.042,-0.505,9.967
0.262202,0.08,-0.505,9.967
0.2661752,0.08,-0.467,9.967
0.270149,0.042,-0.467,10.005
0.2741222,0.042,-0.505,9.967
0.2780957,0.08,-0.505,9.967
0.28206828,0.08,-0.505,9.967
0.28604123,0.003,-0.467,9.967
0.29001337,0.042,-0.467,9.967
0.29398564,0.042,-0.505,10.005
0.2979584,0.08,-0.505,9.967
0.30193084,0.08,-0.505,9.928
0.3059037,0.042,-0.505,10.005
0.30987665,0.042,-0.467,9.967
0.31384903,0.042,-0.467,9.928
0.3178215,0.042,-0.467,9.967
0.32179394,0.042,-0.467,10.005
0.3257672,0.08,-0.505,9.967
0.3297399,0.08,-0.467,10.005
0.33371246,0.042,-0.505,9.967
0.3376849,0.08,-0.467,9.967
0.3416575,0.042,-0.505,10.005
0.34563035,0.08,-0.505,9.928
0.34960273,0.08,-0.467,9.967
0.35357496,0.042,-0.467,9.967
0.35754707,0.042,-0.505,9.967
0.36151898,0.08,-0.505,9.928
0.36549082,0.08,-0.505,9.928
0.36946326,0.08,-0.467,9.967
0.3734358,0.042,-0.505,9.967
0.37740782,0.08,-0.505,9.967
0.3813798,0.042,-0.467,9.967
0.3853522,0.042,-0.505,9.967
0.38932508,0.042,-0.467,9.967
0.3932974,0.042,-0.467,9.928
0.39726964,0.08,-0.467,10.005
0.40124157,0.042,-0.505,9.928
0.40521383,0.042,-0.505,9.967
0.4091862,0.08,-0.505,9.967
0.4131588,0.042,-0.467,9.967
0.41713187,0.042,-0.505,9.967
0.42110497,0.08,-0.505,10.005
0.4250782,0.08,-0.467,10.005
0.4290512,0.042,-0.505,10.005
0.43302408,0.08,-0.505,10.005
0.4369969,0.08,-0.467,9.928
0.4409695,0.042,-0.467,9.967
0.44494206,0.042,-0.505,9.967
0.44891483,0.042,-0.505,10.005
0.4528876,0.042,-0.505,9.928
0.45686007,0.08,-0.505,9.967
0.46083322,0.08,-0.505,9.967
0.464806,0.042,-0.467,10.005
0.46877888,0.08,-0.505,10.043
0.4727516,0.08,-0.505,10.005
0.47672442,0.042,-0.505,10.043
0.48069766,0.08,-0.467,9.967
0.48467034,0.042,-0.505,9.967
0.4886431,0.042,-0.467,10.082
0.49261582,0.042,-0.543,9.967
0.49658793,0.042,-0.467,9.967
0.5005607,0.08,-0.467,10.043
0.50453335,0.042,-0.467,10.005
0.50850546,0.042,-0.543,9.928
0.5124782,0.08,-0.505,10.005
0.51645124,0.042,-0.467,10.005
0.52042395,0.08,-0.505,9.928
0.52439684,0.08,-0.505,10.043
0.52836984,0.08,-0.467,10.005
0.5323428,0.042,-0.505,9.967
0.53631574,0.08,-0.543,9.967
0.54028845,0.042,-0.505,10.005
0.5442609,0.08,-0.505,9.928
0.5482335,0.08,-0.543,9.89
0.55220634,0.042,-0.543,9.967
0.55617994,0.042,-0.505,10.005
0.5601529,0.08,-0.505,9.928
0.5641264,0.08,-0.467,10.005
