TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003947692,0.463,-0.275,9.928
0.007895377,0.386,-0.237,9.928
0.011842993,0.425,-0.275,9.89
0.015790684,0.425,-0.275,9.89
0.01973846,0.463,-0.275,9.928
0.02368546,0.425,-0.275,9.967
0.027633155,0.425,-0.275,9.928
0.031581223,0.425,-0.275,9.928
0.035529148,0.463,-0.314,9.967
0.03947776,0.425,-0.275,9.89
0.043425832,0.425,-0.275,9.967
0.047374215,0.425,-0.275,9.89
0.0513226,0.425,-0.275,9.928
0.055270843,0.425,-0.275,9.89
0.05921869,0.463,-0.314,9.928
0.06316661,0.425,-0.275,9.928
0.06711455,0.463,-0.314,9.928
0.07106246,0.425,-0.275,9.928
0.075010546,0.425,-0.314,9.928
0.07895892,0.463,-0.314,9.928
0.08290723,0.425,-0.237,9.967
0.08685507,0.425,-0.275,9.928
0.09080321,0.463,-0.275,9.928
0.09475107,0.425,-0.275,9.928
0.09869883,0.425,-0.275,9.928
0.10264643,0.463,-0.275,9.928
0.10659459,0.425,-0.275,9.928
0.11054236,0.425,-0.237,9.928
0.11449058,0.386,-0.314,9.89
0.11843897,0.425,-0.275,9.928
0.12238751,0.425,-0.275,9.928
0.12633662,0.463,-0.314,9.928
0.13028547,0.463,-0.275,9.928
0.13423432,0.463,-0.275,9.928
0.13818371,0.425,-0.275,9.89
0.14213257,0.463,-0.275,9.928
0.1460814,0.463,-0.314,9.928
0.15003003,0.463,-0.275,9.89
0.15397833,0.463,-0.275,9.89
0.15792604,0.425,-0.275,9.928
0.16187418,0.463,-0.275,9.928
0.16582234,0.463,-0.314,9.928
0.16976987,0.463,-0.314,9.89
0.17371765,0.425,-0.275,9.89
0.17766556,0.463,-0.275,9.928
0.18161356,0.463,-0.314,9.967
0.1855619,0.425,-0.275,9.928
0.18950936,0.463,-0.275,9.89
0.19345713,0.425,-0.275,9.928
0.19740552,0.425,-0.275,9.967
0.20135452,0.425,-0.275,9.89
0.20530336,0.425,-0.275,9.852
0.20925237,0.425,-0.275,9.89
0.21320061,0.425,-0.314,9.928
0.21714868,0.463,-0.314,9.928
0.22109653,0.386,-0.314,9.852
0.22504461,0.425,-0.275,9.928
0.22899252,0.463,-0.314,9.928
0.23294006,0.425,-0.275,9.89
0.2368883,0.425,-0.275,9.928
0.24083683,0.425,-0.275,9.928
0.2447846,0.425,-0.314,9.89
0.24873221,0.425,-0.275,9.928
0.2526803,0.425,-0.275,9.89
0.25662836,0.463,-0.275,9.89
0.26057652,0.425,-0.314,9.928
0.26452497,0.425,-0.275,9.928
0.26847252,0.425,-0.275,9.967
0.27242053,0.425,-0.275,9.928
0.27636877,0.463,-0.275,9.89
0.28031737,0.425,-0.275,9.928
0.2842656,0.386,-0.237,9.967
0.28821316,0.463,-0.237,9.928
0.29216078,0.425,-0.275,9.928
0.29610822,0.463,-0.275,9.928
0.30005577,0.425,-0.275,9.928
0.30400378,0.425,-0.314,9.928
0.3079515,0.463,-0.314,9.928
0.311899,0.425,-0.275,9.928
0.31584707,0.425,-0.275,9.967
0.31979483,0.463,-0.275,9.89
0.32374302,0.425,-0.275,9.928
0.32769084,0.463,-0.275,9.928
0.33163857,0.425,-0.275,9.89
0.33558646,0.425,-0.314,9.928
0.33953425,0.425,-0.275,9.89
0.34348187,0.425,-0.314,9.928
0.34742936,0.386,-0.237,9.928
0.35137737,0.463,-0.275,9.928
0.35532546,0.425,-0.275,9.928
0.3592733,0.425,-0.275,9.89
0.3632217,0.425,-0.314,9.928
0.36716998,0.425,-0.314,9.852
0.37111825,0.425,-0.275,9.928
0.37506613,0.386,-0.314,9.928
0.37901393,0.463,-0.275,9.928
0.38296232,0.425,-0.275,9.852
0.38691053,0.386,-0.275,9.852
0.39085868,0.425,-0.275,9.852
0.39480713,0.425,-0.237,9.852
0.39875573,0.425,-0.275,9.89
0.40270436,0.425,-0.275,9.89
0.40665257,0.463,-0.275,9.852
0.41060144,0.425,-0.275,9.928
0.41454977,0.425,-0.275,9.967
0.41849816,0.425,-0.275,9.967
0.42244598,0.425,-0.275,9.967
0.4263939,0.501,-0.275,9.928
0.43034166,0.425,-0.275,9.967
0.43429005,0.463,-0.237,9.928
0.43823776,0.463,-0.237,9.967
0.44218588,0.425,-0.314,9.928
0.44613373,0.425,-0.275,9.852
0.45008174,0.425,-0.314,9.89
0.4540299,0.425,-0.275,9.967
0.45797813,0.425,-0.237,9.967
0.46192604,0.463,-0.275,9.928
0.46587482,0.425,-0.275,10.005
0.46982384,0.463,-0.275,9.928
0.47377256,0.425,-0.275,9.89
0.47772092,0.425,-0.314,9.89
0.4816697,0.425,-0.275,9.967
0.48561776,0.425,-0.275,9.967
0.4895656,0.425,-0.275,9.928
0.49351373,0.463,-0.275,9.89
0.49746203,0.425,-0.275,9.852
0.50141037,0.425,-0.314,9.928
0.50535905,0.425,-0.237,9.89
0.50930715,0.425,-0.314,9.967
0.51325566,0.425,-0.275,10.005
0.5172044,0.463,-0.275,10.082
0.5211529,0.463,-0.275,9.928
0.5251019,0.425,-0.314,9.928
0.52904993,0.463,-0.275,9.852
0.53299874,0.425,-0.314,9.89
0.53694683,0.463,-0.275,9.852
0.5408948,0.463,-0.237,9.967
0.54484314,0.425,-0.275,9.814
0.548791,0.425,-0.314,9.928
0.55273944,0.425,-0.275,10.005
0.55668765,0.463,-0.237,9.89
0.5606363,0.425,-0.275,9.967
0.56458503,0.425,-0.275,9.852
0.5685335,0.386,-0.314,9.928
0.5724821,0.425,-0.314,9.928
0.57643104,0.463,-0.275,9.928
0.58037925,0.386,-0.275,9.928
0.58432806,0.425,-0.314,9.928
0.5882766,0.463,-0.314,9.852
0.5922251,0.425,-0.275,9.928
0.59617376,0.463,-0.314,9.89
0.600122,0.425,-0.275,9.967
0.6040705,0.425,-0.314,9.89
0.6080193,0.425,-0.275,9.928
0.6119682,0.425,-0.314,9.89
0.6159166,0.425,-0.275,9.89
0.61986494,0.425,-0.314,9.852
0.6238135,0.425,-0.275,9.89
0.62776136,0.463,-0.275,9.89
0.6317095,0.425,-0.237,9.89
0.635658,0.463,-0.314,9.928
0.63960564,0.463,-0.275,9.928
0.6435536,0.501,-0.275,9.852
0.6475019,0.463,-0.275,9.967
0.6514497,0.425,-0.275,9.89
0.6553979,0.425,-0.275,9.928
0.65934545,0.463,-0.275,9.928
0.66329324,0.463,-0.275,9.928
0.6672412,0.425,-0.275,9.967
0.6711887,0.463,-0.275,9.967
