TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971923,0.042,-0.467,10.043
0.007943611,0.042,-0.467,9.967
0.011915303,0.08,-0.467,10.005
0.01588661,0.08,-0.467,9.967
0.019857593,0.042,-0.505,9.967
0.023829745,0.08,-0.505,9.928
0.02780136,0.042,-0.467,9.967
0.03177354,0.08,-0.467,10.005
0.03574569,0.08,-0.505,9.967
0.039718,0.08,-0.505,9.967
0.04369025,0.08,-0.467,10.005
0.04766248,0.042,-0.467,10.005
0.051634945,0.08,-0.467,9.967
0.055606566,0.042,-0.505,10.005
0.059578337,0.042,-0.467,9.967
0.06355041,0.08,-0.467,10.005
0.0675225,0.042,-0.467,10.005
0.071494736,0.042,-0.467,9.967
0.075466424,0.08,-0.467,9.967
0.0794383,0.042,-0.428,9.967
0.083410226,0.042,-0.467,9.967
0.08738223,0.042,-0.505,9.967
0.09135469,0.042,-0.467,10.005
0.09532723,0.042,-0.467,9.967
0.09929945,0.042,-0.467,10.005
0.10327155,0.042,-0.505,9.967
0.1072437,0.042,-0.467,9.928
0.11121563,0.08,-0.467,9.967
0.115187645,0.08,-0.505,9.967
0.11915958,0.08,-0.467,9.967
0.12313088,0.042,-0.467,10.005
0.12710251,0.042,-0.505,9.967
0.13107452,0.042,-0.505,9.967
0.13504674,0.08,-0.467,9.967
0.13901885,0.042,-0.467,9.967
0.14299116,0.042,-0.467,10.005
0.14696276,0.042,-0.467,9.967
0.15093485,0.08,-0.428,9.967
0.15490717,0.08,-0.467,9.967
0.15887879,0.08,-0.467,9.967
0.16285048,0.042,-0.505,10.005
0.16682272,0.08,-0.467,9.928
0.17079464,0.042,-0.505,9.967
0.17476688,0.08,-0.467,9.967
0.17873888,0.08,-0.467,9.967
0.18271074,0.08,-0.428,9.967
0.18668266,0.08,-0.428,9.967
0.19065458,0.042,-0.505,9.967
0.19462644,0.042,-0.467,9.967
0.19859782,0.08,-0.467,10.005
0.20256914,0.08,-0.505,9.967
0.20654058,0.042,-0.505,10.005
0.21051224,0.042,-0.467,9.967
0.21448356,0.042,-0.467,10.005
0.21845539,0.08,-0.505,10.005
0.22242726,0.08,-0.467,9.928
0.22640042,0.042,-0.467,9.967
0.23037219,0.042,-0.467,9.967
0.23434442,0.042,-0.467,9.928
0.23831634,0.08,-0.467,10.005
0.24228841,0.08,-0.505,9.967
0.2462605,0.042,-0.467,10.005
0.2502328,0.042,-0.467,9.967
0.2542048,0.003,-0.467,9.967
0.258177,0.042,-0.505,9.967
0.26214957,0.042,-0.467,9.928
0.26612172,0.08,-0.467,9.967
0.27009335,0.08,-0.467,9.967
0.27406496,0.042,-0.467,10.005
0.27803686,0.08,-0.467,10.005
0.28200796,0.042,-0.467,9.928
0.2859792,0.042,-0.505,10.005
0.28995058,0.08,-0.467,9.967
0.2939216,0.042,-0.505,9.967
0.2978926,0.042,-0.505,10.005
0.30186424,0.042,-0.505,9.967
0.30583578,0.08,-0.467,10.005
0.30980685,0.08,-0.467,9.967
0.31377864,0.042,-0.505,9.967
0.31774938,0.08,-0.467,9.967
0.32172045,0.042,-0.505,9.967
0.32569098,0.042,-0.467,9.928
0.32966205,0.042,-0.467,9.967
0.33363336,0.08,-0.467,9.928
0.33760452,0.08,-0.467,9.928
0.3415757,0.042,-0.467,9.928
0.34554672,0.08,-0.467,9.967
0.34951833,0.042,-0.467,9.967
0.35348925,0.042,-0.467,10.005
0.35746008,0.08,-0.467,10.005
0.36143133,0.08,-0.505,10.005
0.3654031,0.08,-0.505,9.967
0.36937445,0.042,-0.505,9.928
0.37334648,0.042,-0.505,9.89
0.37731817,0.08,-0.543,10.005
0.38129002,0.08,-0.505,10.043
0.3852615,0.08,-0.505,10.043
0.3892329,0.042,-0.505,10.043
0.39320412,0.08,-0.467,10.005
0.39717534,0.042,-0.467,9.928
0.40114677,0.042,-0.467,9.967
0.40511853,0.042,-0.467,9.89
0.40909,0.08,-0.467,9.928
0.41306204,0.042,-0.467,9.967
0.41703337,0.042,-0.505,9.928
0.42100513,0.042,-0.467,9.928
0.424977,0.08,-0.505,9.928
0.42894912,0.042,-0.505,9.967
