TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.003939369,0.425,-0.199,9.852
0.007878753,0.386,-0.199,9.852
0.011818215,0.386,-0.199,9.89
0.015757553,0.386,-0.199,9.89
0.019697169,0.386,-0.199,9.89
0.023636632,0.386,-0.237,9.89
0.027576083,0.386,-0.237,9.89
0.031515934,0.386,-0.199,9.89
0.035455626,0.386,-0.237,9.89
0.039395407,0.386,-0.199,9.928
0.043335102,0.425,-0.16,9.852
0.04727472,0.425,-0.199,9.89
0.051214293,0.386,-0.199,9.89
0.055153523,0.386,-0.199,9.852
0.059092447,0.386,-0.199,9.928
0.06303222,0.386,-0.199,9.89
0.06697137,0.386,-0.237,9.89
0.070910834,0.386,-0.237,9.89
0.07485046,0.425,-0.199,9.89
0.07879023,0.425,-0.199,9.89
0.08273023,0.425,-0.237,9.89
0.086669855,0.425,-0.199,9.89
0.09060924,0.386,-0.237,9.928
0.0945487,0.386,-0.237,9.89
0.098488785,0.386,-0.199,9.89
0.10242902,0.386,-0.237,9.89
0.10636855,0.386,-0.199,9.928
0.11030781,0.425,-0.199,9.89
0.11424728,0.425,-0.199,9.852
0.11818713,0.386,-0.237,9.89
0.122126445,0.425,-0.199,9.928
0.12606591,0.425,-0.199,9.89
0.13000545,0.425,-0.237,9.89
0.13394485,0.386,-0.199,9.89
0.13788423,0.386,-0.199,9.89
0.14182307,0.386,-0.237,9.89
0.14576238,0.425,-0.199,9.89
0.1497017,0.425,-0.199,9.89
0.15364192,0.386,-0.237,9.928
0.15758184,0.386,-0.199,9.89
0.16152176,0.386,-0.16,9.928
0.16546138,0.386,-0.199,9.89
0.16940127,0.386,-0.237,9.928
0.17334127,0.425,-0.199,9.89
0.17728199,0.425,-0.199,9.89
0.18122266,0.386,-0.199,9.89
0.18516359,0.425,-0.199,9.89
0.18910396,0.425,-0.199,9.89
0.1930436,0.386,-0.199,9.89
0.19698368,0.386,-0.199,9.89
0.2009233,0.425,-0.199,9.89
0.20486288,0.425,-0.199,9.928
0.20880227,0.386,-0.199,9.852
0.21274173,0.386,-0.199,9.89
0.21668157,0.386,-0.199,9.89
0.22062118,0.386,-0.199,9.89
0.22456148,0.386,-0.199,9.928
0.22850148,0.463,-0.16,9.89
0.23244102,0.386,-0.199,9.852
0.2363808,0.425,-0.199,9.89
0.24032031,0.425,-0.199,9.89
0.24426022,0.425,-0.199,9.89
0.24820015,0.386,-0.199,9.928
0.25214028,0.386,-0.199,9.89
0.25608006,0.425,-0.199,9.928
0.26002038,0.425,-0.237,9.89
0.26396054,0.386,-0.199,9.89
0.2679,0.425,-0.199,9.89
0.2718389,0.425,-0.199,9.928
0.2757779,0.386,-0.199,9.89
0.27971753,0.386,-0.237,9.89
0.28365746,0.386,-0.237,9.89
0.28759763,0.386,-0.199,9.89
0.29153726,0.425,-0.199,9.89
0.29547656,0.386,-0.199,9.928
0.29941633,0.386,-0.199,9.89
0.30335587,0.386,-0.199,9.928
0.3072955,0.425,-0.199,9.89
0.31123522,0.386,-0.199,9.928
0.31517518,0.386,-0.199,9.89
0.319115,0.425,-0.199,9.89
0.3230544,0.386,-0.16,9.89
0.32699418,0.386,-0.199,9.89
