TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003947384,0.425,-0.237,9.89
0.007895228,0.463,-0.275,9.89
0.01184269,0.425,-0.275,9.89
0.01578992,0.425,-0.275,9.928
0.019737376,0.425,-0.275,9.928
0.023684915,0.425,-0.314,9.89
0.027631992,0.425,-0.275,9.928
0.031579234,0.463,-0.237,9.928
0.035526544,0.425,-0.275,9.89
0.039474312,0.425,-0.237,9.967
0.043421555,0.425,-0.275,9.928
0.047368556,0.463,-0.237,9.89
0.05131563,0.463,-0.275,9.89
0.0552628,0.425,-0.275,9.928
0.059209567,0.425,-0.275,9.967
0.063157104,0.425,-0.275,9.928
0.067104414,0.425,-0.275,9.928
0.071051486,0.425,-0.275,9.89
0.0749988,0.463,-0.275,9.852
0.078945436,0.463,-0.275,9.928
0.08289243,0.386,-0.275,9.928
0.086839356,0.425,-0.275,9.928
0.09078656,0.425,-0.275,9.928
0.09473302,0.425,-0.275,9.928
0.09867956,0.425,-0.275,9.928
0.10262587,0.425,-0.275,9.928
0.10657256,0.425,-0.275,9.928
0.11051848,0.463,-0.275,9.928
0.11446466,0.425,-0.275,9.89
0.11841089,0.425,-0.275,9.928
0.12235767,0.425,-0.275,9.89
0.12630439,0.386,-0.275,9.89
0.13025054,0.425,-0.237,9.89
0.13419707,0.425,-0.237,9.89
0.13814384,0.386,-0.237,9.89
0.14209053,0.425,-0.275,9.928
0.1460377,0.425,-0.237,9.928
0.14998482,0.425,-0.237,9.967
0.15393198,0.425,-0.275,9.928
0.15787904,0.425,-0.275,9.928
0.16182606,0.425,-0.275,9.89
0.16577275,0.386,-0.275,9.89
0.16972044,0.425,-0.275,9.928
0.17366822,0.425,-0.275,9.967
0.17761499,0.425,-0.275,9.928
0.18156207,0.425,-0.275,9.928
0.18550998,0.425,-0.275,9.89
0.1894573,0.463,-0.275,9.928
0.19340459,0.425,-0.275,9.928
0.19735144,0.425,-0.275,9.928
0.2012986,0.425,-0.275,9.89
0.20524544,0.425,-0.275,9.928
0.20919278,0.425,-0.275,9.89
0.21313986,0.425,-0.275,9.89
0.21708716,0.425,-0.275,9.928
0.2210341,0.425,-0.275,9.928
0.22498095,0.425,-0.275,9.967
0.22892755,0.425,-0.275,9.928
0.23287402,0.425,-0.275,9.89
0.23682055,0.425,-0.275,9.928
0.24076739,0.425,-0.275,9.928
0.24471408,0.463,-0.275,9.928
0.24866055,0.425,-0.275,9.928
0.25260732,0.425,-0.275,9.89
0.25655377,0.425,-0.275,9.89
0.26050046,0.425,-0.275,9.928
0.26444724,0.463,-0.275,9.89
0.26839408,0.463,-0.275,9.89
