TIME,X,Y,Z
0.0,1.114,-2.573,10.197
0.003963998,0.999,-2.343,9.584
0.007927613,1.037,-2.42,9.814
0.011891229,1.037,-2.42,9.66
0.015854692,0.999,-2.42,9.66
0.019818231,1.037,-2.458,9.775
0.023783,1.076,-2.42,9.737
0.02774684,1.076,-2.458,9.775
0.031710684,1.037,-2.458,9.814
0.03567453,1.037,-2.42,9.737
0.039638393,1.037,-2.458,9.737
0.043601777,1.037,-2.42,9.737
0.047565468,1.037,-2.458,9.775
0.051529,0.999,-2.42,9.699
0.055492386,0.999,-2.42,9.699
0.05945554,1.037,-2.42,9.737
0.063419394,1.037,-2.42,9.775
0.06738346,1.037,-2.458,9.737
0.07134777,0.999,-2.42,9.699
0.07531152,1.037,-2.382,9.814
0.07927529,1.037,-2.42,9.737
0.08323952,1.037,-2.42,9.699
0.08720327,1.076,-2.42,9.737
0.09116665,1.037,-2.42,9.737
0.09513027,1.037,-2.42,9.737
0.09909373,1.037,-2.42,9.699
0.1030571,1.037,-2.458,9.737
0.10702033,1.037,-2.42,9.737
0.1109838,1.037,-2.42,9.737
0.11494749,1.037,-2.42,9.737
0.118911184,1.076,-2.42,9.737
0.12287479,1.037,-2.42,9.699
0.12683848,1.037,-2.458,9.775
0.13080171,1.037,-2.42,9.699
0.13476618,1.037,-2.42,9.699
0.13873002,1.037,-2.382,9.737
0.14269371,1.037,-2.458,9.775
0.14665711,0.999,-2.42,9.737
0.15062103,1.037,-2.458,9.737
0.15458557,1.037,-2.42,9.775
0.15855026,1.037,-2.42,9.775
0.16251457,1.037,-2.42,9.737
0.16647834,0.999,-2.458,9.775
0.17044272,1.037,-2.458,9.775
0.17440641,1.037,-2.42,9.737
0.17836986,1.037,-2.458,9.775
0.1823332,1.037,-2.42,9.737
0.18629695,1.037,-2.42,9.737
0.19026019,1.037,-2.458,9.699
0.19422388,1.076,-2.42,9.737
0.19818772,0.999,-2.42,9.775
0.20215096,1.037,-2.42,9.775
0.20611481,1.037,-2.42,9.737
