TIME,X,Y,Z
0.0,0.425,-0.275,10.35
0.003945077,0.386,-0.275,9.699
0.007890142,0.425,-0.237,9.928
0.011834835,0.386,-0.275,9.89
0.015779527,0.386,-0.237,9.89
0.019724438,0.386,-0.237,9.928
0.023669284,0.425,-0.275,9.928
0.027614439,0.425,-0.275,9.89
0.03155953,0.386,-0.275,9.89
0.03550484,0.386,-0.275,9.928
0.03944984,0.425,-0.275,9.89
0.043394618,0.425,-0.237,9.89
0.04733946,0.425,-0.237,9.928
0.051284153,0.425,-0.237,9.852
0.05522917,0.386,-0.237,9.89
0.059174094,0.425,-0.275,9.89
0.0631194,0.425,-0.237,9.928
0.0670644,0.386,-0.275,9.928
0.07100963,0.425,-0.237,9.89
0.074954554,0.386,-0.275,9.928
0.07889962,0.386,-0.237,9.928
0.08284493,0.386,-0.275,9.89
0.08679039,0.386,-0.275,9.928
0.090735175,0.386,-0.275,9.89
0.094679795,0.425,-0.237,9.928
0.09862456,0.425,-0.275,9.928
0.10256927,0.386,-0.237,9.89
0.10651373,0.425,-0.275,9.928
0.11045911,0.425,-0.275,9.89
0.11440382,0.425,-0.275,9.89
0.11834875,0.386,-0.237,9.928
0.12229351,0.425,-0.275,9.89
0.12623854,0.386,-0.275,9.928
0.13018353,0.386,-0.275,9.928
0.13412876,0.425,-0.237,9.89
0.13807377,0.425,-0.275,9.967
0.142019,0.425,-0.237,9.928
0.1459641,0.425,-0.275,9.928
0.1499098,0.386,-0.237,9.89
0.15385541,0.425,-0.275,9.928
0.1578004,0.425,-0.275,9.928
0.16174532,0.425,-0.275,9.89
0.1656904,0.425,-0.237,9.89
0.16963516,0.425,-0.237,9.89
0.17358011,0.386,-0.237,9.928
0.1775249,0.386,-0.237,9.852
0.1814695,0.425,-0.237,9.89
0.185414,0.425,-0.237,9.89
0.18935885,0.425,-0.275,9.928
0.19330376,0.386,-0.275,9.928
0.19724953,0.386,-0.237,9.89
0.20119469,0.386,-0.275,9.89
0.20514014,0.425,-0.237,9.928
0.20908509,0.386,-0.237,9.928
0.21303001,0.386,-0.275,9.967
0.21697524,0.386,-0.237,9.928
0.22092055,0.425,-0.237,9.928
0.22486524,0.425,-0.237,9.89
0.22881016,0.386,-0.237,9.89
0.23275556,0.425,-0.275,9.928
0.2367004,0.386,-0.275,9.928
0.24064532,0.386,-0.237,9.89
0.24459007,0.386,-0.237,9.89
0.24853492,0.425,-0.275,9.928
0.2524799,0.425,-0.275,9.89
0.256425,0.425,-0.237,9.89
0.26036987,0.425,-0.275,9.89
0.26431492,0.386,-0.237,9.928
0.26826015,0.425,-0.237,9.89
0.27220502,0.386,-0.237,9.928
0.27615023,0.386,-0.275,9.928
0.2800958,0.386,-0.275,9.928
0.28404087,0.386,-0.237,9.928
0.287986,0.425,-0.237,9.89
0.29193145,0.425,-0.275,9.89
0.29587677,0.386,-0.275,9.928
0.2998219,0.425,-0.314,9.852
0.30376738,0.386,-0.237,9.967
0.30771315,0.425,-0.237,9.89
0.3116584,0.425,-0.237,9.928
0.31560376,0.425,-0.237,9.89
0.31954888,0.425,-0.237,9.928
0.32349393,0.425,-0.275,9.89
0.32743916,0.425,-0.237,9.928
0.33138487,0.425,-0.275,9.928
0.33533084,0.425,-0.275,9.928
0.3392768,0.425,-0.237,9.89
0.34322202,0.386,-0.237,9.928
0.3471673,0.425,-0.275,9.852
0.35111272,0.386,-0.275,9.89
