TIME,X,Y,Z
0.0,0.425,-0.275,10.35
0.003943846,0.386,-0.237,9.66
0.007886902,0.425,-0.199,9.89
0.011830133,0.425,-0.237,9.89
0.01577321,0.425,-0.237,9.89
0.019716607,0.425,-0.275,9.89
0.023659991,0.386,-0.275,9.928
0.027603377,0.386,-0.275,9.89
0.03154614,0.386,-0.275,9.928
0.035489216,0.425,-0.237,9.852
0.039432447,0.386,-0.237,9.928
0.043375455,0.386,-0.237,9.89
0.047318686,0.463,-0.237,9.89
0.05126199,0.386,-0.237,9.928
0.055205166,0.425,-0.275,9.89
0.059148088,0.425,-0.237,9.89
0.06309132,0.425,-0.237,9.928
0.06703487,0.386,-0.237,9.89
0.07097802,0.386,-0.275,9.928
0.07492125,0.386,-0.237,9.89
0.07886479,0.386,-0.237,9.928
0.08280787,0.348,-0.237,9.928
0.0867511,0.386,-0.237,9.89
0.09069463,0.386,-0.237,9.89
0.09463848,0.425,-0.237,9.928
0.09858255,0.386,-0.237,9.928
0.102526344,0.425,-0.237,9.928
0.10646965,0.425,-0.275,9.928
0.110412806,0.386,-0.237,9.89
0.11435603,0.425,-0.237,9.89
0.118299104,0.386,-0.275,9.928
0.12224218,0.386,-0.237,9.89
0.12618539,0.386,-0.237,9.928
0.13012877,0.386,-0.237,9.89
0.1340723,0.386,-0.237,9.928
0.13801594,0.425,-0.199,9.89
0.14195932,0.425,-0.237,9.967
0.14590256,0.386,-0.237,9.89
0.14984632,0.425,-0.237,9.89
0.15378933,0.425,-0.237,9.928
0.15773256,0.425,-0.275,9.928
0.16167618,0.386,-0.237,9.928
0.16561979,0.386,-0.237,9.928
0.16956295,0.425,-0.275,9.928
0.17350626,0.386,-0.237,9.89
0.17745003,0.386,-0.237,9.89
0.18139286,0.425,-0.237,9.89
0.18533622,0.386,-0.237,9.852
0.18927968,0.386,-0.237,9.89
0.19322337,0.386,-0.237,9.928
0.1971668,0.386,-0.199,9.928
0.20111004,0.425,-0.237,9.89
0.2050535,0.425,-0.237,9.89
0.20899665,0.425,-0.237,9.928
0.21294013,0.386,-0.237,9.89
0.21688366,0.386,-0.237,9.928
0.22082718,0.386,-0.237,9.928
0.22477065,0.386,-0.237,9.928
0.22871394,0.425,-0.237,9.928
0.2326578,0.425,-0.237,9.967
0.23660097,0.386,-0.275,9.89
0.24054426,0.425,-0.237,9.928
0.24448755,0.425,-0.237,9.89
0.24843046,0.425,-0.237,9.928
0.2523734,0.386,-0.237,9.89
0.2563164,0.425,-0.237,9.89
0.26025885,0.386,-0.237,9.89
0.26420164,0.425,-0.237,9.928
0.26814467,0.425,-0.237,9.928
0.27208796,0.386,-0.199,9.928
0.2760311,0.386,-0.275,9.89
0.2799744,0.425,-0.199,9.852
0.2839175,0.425,-0.237,9.89
0.2878607,0.386,-0.237,9.928
0.29180354,0.425,-0.237,9.852
0.295747,0.386,-0.237,9.89
0.29968977,0.425,-0.237,9.928
0.30363286,0.425,-0.237,9.89
0.3075761,0.425,-0.237,9.928
0.3115191,0.386,-0.237,9.89
0.31546214,0.425,-0.275,9.89
0.31940576,0.386,-0.237,9.89
0.32334873,0.386,-0.237,9.89
0.32729244,0.425,-0.237,9.928
0.33123684,0.425,-0.237,9.89
0.33518034,0.425,-0.275,9.89
0.3391239,0.425,-0.237,9.928
0.34306753,0.386,-0.237,9.928
0.34701058,0.386,-0.237,9.852
0.3509534,0.425,-0.237,9.814
0.35489625,0.386,-0.275,9.89
0.35884002,0.386,-0.237,9.967
0.36278388,0.425,-0.237,10.005
0.3667271,0.386,-0.237,9.967
0.3706701,0.425,-0.237,9.852
0.37461373,0.386,-0.275,9.89
0.37855765,0.425,-0.237,9.852
0.3825002,0.386,-0.275,9.89
0.38644332,0.425,-0.237,9.852
0.39038742,0.386,-0.237,9.89
0.39433128,0.425,-0.275,9.89
0.39827472,0.386,-0.237,9.967
0.40221855,0.386,-0.237,9.814
0.4061624,0.348,-0.237,9.928
0.41010684,0.425,-0.237,9.928
0.4140507,0.386,-0.237,10.005
0.4179943,0.425,-0.237,9.928
0.4219381,0.386,-0.199,9.967
0.42588148,0.425,-0.237,9.928
0.42982492,0.425,-0.237,9.928
0.43376866,0.463,-0.237,9.928
0.4377126,0.386,-0.237,9.852
0.44165605,0.386,-0.237,9.967
0.44559968,0.425,-0.237,9.928
0.44954363,0.425,-0.275,9.852
0.45348746,0.386,-0.237,9.89
0.45743084,0.386,-0.237,9.928
0.46137416,0.386,-0.237,9.852
0.46531746,0.425,-0.275,9.814
0.4692602,0.386,-0.237,9.89
0.47320342,0.386,-0.275,9.814
0.47714704,0.425,-0.237,9.928
0.48109034,0.386,-0.237,9.814
0.48503363,0.386,-0.237,9.967
0.48897707,0.425,-0.237,9.89
0.4929205,0.386,-0.237,9.967
0.4968638,0.425,-0.237,9.89
0.5008074,0.386,-0.237,9.928
0.50475097,0.425,-0.237,9.928
0.5086947,0.386,-0.275,9.89
0.5126383,0.386,-0.237,9.852
0.5165817,0.425,-0.275,9.89
0.52052534,0.386,-0.275,9.89
0.5244695,0.425,-0.237,9.852
0.5284128,0.425,-0.237,9.852
0.53235656,0.386,-0.237,9.814
0.5363002,0.386,-0.275,9.814
0.5402435,0.386,-0.237,9.89
