TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003963003,1.037,-2.42,9.699
0.007925387,0.999,-2.458,9.699
0.011887926,1.037,-2.458,9.737
0.015851468,0.999,-2.458,9.737
0.019814776,1.037,-2.458,9.775
0.023777852,1.037,-2.458,9.737
0.027740782,1.037,-2.42,9.737
0.031703938,1.037,-2.42,9.814
0.03566663,0.999,-2.42,9.775
0.03962894,1.037,-2.42,9.66
0.0435914,1.037,-2.42,9.699
0.047554325,1.037,-2.42,9.737
0.051517792,0.999,-2.42,9.737
0.055480257,1.037,-2.42,9.699
0.059443176,1.037,-2.42,9.775
0.063405715,1.037,-2.42,9.737
0.06736818,1.037,-2.42,9.737
0.07133141,0.999,-2.458,9.775
0.07529456,0.999,-2.42,9.775
0.07925771,0.999,-2.382,9.737
0.0832204,1.037,-2.42,9.737
0.08718356,1.037,-2.42,9.775
0.09114648,1.037,-2.42,9.775
0.09510902,1.076,-2.42,9.66
0.09907211,1.037,-2.42,9.737
0.10303543,1.037,-2.42,9.775
0.10699819,1.037,-2.42,9.775
0.110961504,1.037,-2.42,9.66
0.11492489,1.037,-2.42,9.775
0.118888125,1.037,-2.42,9.775
0.122851394,1.037,-2.458,9.699
0.12681516,1.037,-2.42,9.699
0.13077924,1.037,-2.42,9.737
0.1347431,1.037,-2.42,9.775
0.13870648,1.037,-2.42,9.699
0.1426698,1.037,-2.42,9.775
0.1466327,0.999,-2.42,9.775
0.15059602,1.037,-2.42,9.737
0.15455972,1.037,-2.42,9.699
0.15852293,1.037,-2.42,9.737
0.16248594,1.037,-2.42,9.775
0.16644925,1.037,-2.42,9.699
0.1704127,1.037,-2.42,9.737
0.17437547,1.037,-2.458,9.737
0.17833808,1.037,-2.42,9.737
0.18230085,1.037,-2.42,9.699
0.18626393,1.037,-2.42,9.737
0.19022731,0.999,-2.42,9.775
0.19419062,1.037,-2.42,9.775
0.19815347,1.037,-2.42,9.699
0.20211662,1.076,-2.42,9.737
0.2060798,1.076,-2.42,9.737
0.21004279,1.037,-2.458,9.737
0.21400617,1.037,-2.42,9.699
0.2179703,1.037,-2.42,9.775
0.22193353,1.037,-2.42,9.737
0.22589663,1.076,-2.42,9.699
0.2298601,1.037,-2.42,9.737
0.23382385,1.037,-2.382,9.737
0.23778816,1.037,-2.42,9.737
0.24175201,0.999,-2.458,9.737
0.24571547,1.037,-2.42,9.775
0.24967831,1.076,-2.458,9.737
0.25364125,1.037,-2.42,9.699
0.25760424,0.999,-2.42,9.737
0.2615674,1.037,-2.458,9.737
0.2655307,1.076,-2.42,9.699
0.26949394,1.037,-2.458,9.737
0.2734577,1.037,-2.42,9.737
0.27742156,1.037,-2.42,9.699
0.28138518,1.037,-2.42,9.737
0.28534913,1.037,-2.382,9.737
0.28931302,1.037,-2.42,9.737
0.2932768,1.037,-2.42,9.699
0.29724035,0.999,-2.458,9.737
0.30120325,1.037,-2.382,9.775
0.30516613,1.037,-2.42,9.737
0.30912897,1.037,-2.42,9.737
0.3130919,1.037,-2.458,9.737
0.3170543,1.037,-2.42,9.775
0.32101738,1.037,-2.42,9.737
0.32498023,1.037,-2.42,9.737
0.3289432,1.037,-2.42,9.775
0.3329065,1.037,-2.42,9.775
0.33686975,1.037,-2.42,9.775
0.3408333,1.037,-2.42,9.699
0.34479615,1.037,-2.42,9.737
0.34875956,1.037,-2.42,9.699
0.3527233,1.037,-2.42,9.699
0.35668653,0.999,-2.42,9.737
0.3606496,1.037,-2.458,9.775
0.36461207,1.037,-2.42,9.699
0.3685757,1.037,-2.42,9.699
0.37253934,0.999,-2.458,9.737
0.37650284,1.037,-2.42,9.737
0.3804657,1.076,-2.42,9.737
0.38442865,1.037,-2.458,9.775
0.38839146,0.999,-2.42,9.814
0.39235348,1.037,-2.42,9.737
0.39631638,1.037,-2.42,9.699
0.40027848,1.037,-2.382,9.737
0.40424132,1.037,-2.42,9.775
0.40820453,1.037,-2.458,9.737
0.41216758,1.037,-2.42,9.737
0.41613033,1.037,-2.42,9.775
0.42009416,1.037,-2.42,9.737
0.4240575,1.037,-2.42,9.699
0.42802057,1.037,-2.42,9.737
0.431983,1.037,-2.42,9.775
0.43594602,1.037,-2.458,9.737
0.43990886,1.037,-2.42,9.699
0.4438717,1.037,-2.42,9.699
0.44783518,1.037,-2.42,9.737
0.45179895,1.037,-2.42,9.737
0.4557617,1.037,-2.42,9.737
0.4597245,1.037,-2.42,9.814
0.46368685,1.037,-2.42,9.775
0.4676498,0.999,-2.458,9.699
0.47161302,1.037,-2.42,9.66
0.47557655,1.037,-2.458,9.66
0.4795407,1.037,-2.458,9.737
0.48350433,1.037,-2.458,9.737
0.48746777,1.037,-2.42,9.66
0.4914309,0.999,-2.458,9.737
0.49539393,1.037,-2.458,9.775
0.49935693,0.999,-2.458,9.66
0.50332016,0.999,-2.42,9.737
0.5072834,1.037,-2.458,9.814
0.51124674,1.037,-2.458,9.66
0.5152099,0.999,-2.42,9.699
0.5191729,0.999,-2.42,9.89
0.52313584,0.999,-2.458,9.737
0.5270989,1.037,-2.458,9.66
0.5310618,1.037,-2.42,9.775
0.53502446,1.037,-2.458,9.775
0.5389873,1.037,-2.42,9.66
0.5429502,0.999,-2.458,9.699
0.54691315,1.037,-2.42,9.852
0.55087626,1.037,-2.42,9.775
0.5548399,1.037,-2.42,9.699
0.5588034,0.999,-2.42,9.814
0.56276655,1.037,-2.42,9.814
0.5667295,1.037,-2.42,9.699
0.5706925,1.037,-2.42,9.814
0.5746555,1.037,-2.458,9.775
0.5786184,1.037,-2.458,9.775
0.58258194,1.037,-2.42,9.852
0.58654547,1.037,-2.42,9.737
0.5905088,1.037,-2.42,9.737
0.5944717,0.999,-2.42,9.89
0.5984349,0.999,-2.458,9.737
0.60239816,1.037,-2.42,9.737
0.60636204,1.037,-2.42,9.852
0.6103251,1.037,-2.42,9.775
0.6142887,0.999,-2.458,9.775
0.61825144,1.037,-2.382,9.852
0.6222147,1.037,-2.42,9.737
0.62617826,0.999,-2.42,9.737
0.63014215,1.037,-2.42,9.814
0.6341061,1.037,-2.458,9.699
0.63806975,1.037,-2.42,9.699
0.6420332,0.999,-2.42,9.737
0.6459974,1.037,-2.42,9.699
0.6499608,1.037,-2.42,9.66
0.6539243,1.037,-2.42,9.737
0.6578879,1.037,-2.42,9.775
0.6618515,1.037,-2.42,9.737
0.66581523,1.037,-2.42,9.699
0.6697787,1.037,-2.42,9.737
0.67374176,1.037,-2.42,9.737
0.67770475,1.037,-2.42,9.699
0.68166786,1.037,-2.458,9.699
0.68563116,1.037,-2.458,9.737
0.6895945,1.037,-2.382,9.775
0.6935577,1.037,-2.42,9.699
0.6975202,1.037,-2.458,9.66
0.7014833,1.037,-2.42,9.737
0.7054467,1.037,-2.42,9.737
0.70940953,1.037,-2.42,9.699
0.713373,1.037,-2.42,9.699
0.7173366,0.999,-2.42,9.737
