TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003949,0.463,-0.275,9.852
0.007897373,0.425,-0.275,9.928
0.011846296,0.463,-0.314,9.928
0.01579522,0.425,-0.314,9.89
0.01974384,0.425,-0.275,9.89
0.023692688,0.425,-0.275,9.928
0.027641531,0.425,-0.314,9.928
0.031590316,0.463,-0.275,9.928
0.035538625,0.425,-0.275,9.928
0.039486937,0.425,-0.275,9.928
0.043435667,0.386,-0.314,9.928
0.04738436,0.425,-0.314,9.928
0.051332977,0.425,-0.275,9.89
0.055282295,0.425,-0.275,9.89
0.059231143,0.463,-0.314,9.928
0.06318053,0.425,-0.275,9.967
0.06712977,0.463,-0.275,9.928
0.07107877,0.425,-0.275,9.928
0.075027466,0.425,-0.275,9.928
0.07897607,0.425,-0.275,9.928
0.082925305,0.425,-0.314,9.967
0.08687414,0.463,-0.275,9.928
0.090823226,0.425,-0.275,9.89
0.094772376,0.425,-0.314,9.928
0.09872153,0.425,-0.275,9.928
0.10267094,0.425,-0.275,9.928
0.10661955,0.425,-0.275,9.928
0.11056863,0.425,-0.275,9.928
0.114517175,0.425,-0.314,9.89
0.11846556,0.463,-0.275,9.89
0.12241418,0.425,-0.314,9.89
0.1263631,0.425,-0.314,9.928
0.13031186,0.425,-0.314,9.928
0.13426094,0.425,-0.275,9.928
0.13820979,0.425,-0.314,9.928
0.14215963,0.463,-0.314,9.928
0.1461091,0.463,-0.275,9.967
0.15005845,0.463,-0.237,9.967
0.15400793,0.425,-0.314,9.967
0.15795676,0.463,-0.275,9.928
0.16190545,0.425,-0.275,9.967
0.16585438,0.463,-0.314,9.928
0.16980323,0.425,-0.314,9.89
0.17375264,0.425,-0.314,9.928
0.17770147,0.425,-0.314,9.928
0.18165025,0.463,-0.275,9.928
0.18559879,0.425,-0.275,9.89
0.18954724,0.425,-0.275,9.928
0.1934961,0.425,-0.314,9.89
0.19744474,0.425,-0.275,9.89
0.2013935,0.425,-0.275,9.89
0.20534211,0.463,-0.314,9.928
0.20929064,0.425,-0.314,9.928
0.21323934,0.425,-0.314,9.928
0.21718888,0.425,-0.275,9.928
0.22113803,0.425,-0.314,9.928
0.22508718,0.425,-0.314,9.928
0.22903642,0.425,-0.275,9.89
0.23298523,0.425,-0.275,9.928
0.23693508,0.425,-0.275,9.928
0.24088483,0.425,-0.314,9.928
0.24483436,0.463,-0.314,9.89
0.2487836,0.425,-0.275,9.928
0.25273246,0.425,-0.275,9.967
0.25668135,0.425,-0.314,9.928
0.26062983,0.463,-0.275,9.928
0.2645782,0.425,-0.314,9.928
0.26852682,0.463,-0.314,9.89
0.27247545,0.425,-0.314,9.89
0.27642423,0.463,-0.275,9.89
0.28037322,0.425,-0.314,9.928
0.28432205,0.425,-0.314,9.89
0.28827098,0.425,-0.314,9.928
0.29221982,0.425,-0.314,9.89
0.29616904,0.425,-0.275,9.928
0.30011782,0.425,-0.314,9.89
0.30406687,0.425,-0.275,9.928
0.3080152,0.425,-0.275,9.928
0.31196412,0.463,-0.314,9.928
0.31591356,0.425,-0.275,9.928
0.31986296,0.463,-0.275,9.928
0.3238114,0.425,-0.275,9.928
0.32775998,0.463,-0.275,9.967
0.33170867,0.425,-0.275,9.967
0.33565718,0.425,-0.275,9.89
0.33960575,0.463,-0.275,9.928
0.34355432,0.425,-0.314,9.928
0.34750268,0.463,-0.275,9.928
0.35145223,0.463,-0.275,9.928
0.35540098,0.463,-0.314,9.928
0.35935047,0.425,-0.275,9.928
0.36329934,0.425,-0.275,9.852
0.3672481,0.425,-0.275,9.89
0.3711966,0.425,-0.314,9.852
0.3751457,0.425,-0.314,9.852
0.3790943,0.425,-0.314,9.814
0.38304308,0.425,-0.275,9.852
0.38699135,0.425,-0.275,9.852
0.3909404,0.463,-0.275,9.852
0.39488938,0.463,-0.275,9.89
0.39883775,0.463,-0.275,9.814
0.40278676,0.386,-0.275,9.89
0.4067353,0.463,-0.275,10.005
0.41068444,0.463,-0.275,9.89
0.41463354,0.386,-0.314,9.967
0.41858286,0.425,-0.314,9.967
0.4225313,0.463,-0.314,9.928
0.42648083,0.425,-0.275,9.928
0.43043065,0.463,-0.275,9.89
0.43438035,0.425,-0.314,9.928
0.43832952,0.463,-0.314,9.928
0.44227898,0.425,-0.275,9.928
0.44622812,0.425,-0.275,9.852
0.45017704,0.386,-0.275,9.967
0.4541256,0.463,-0.275,9.928
0.4580742,0.425,-0.275,9.89
0.46202245,0.425,-0.314,9.928
0.46597108,0.463,-0.275,9.967
0.46991968,0.463,-0.314,9.928
0.47386837,0.425,-0.314,9.852
0.47781637,0.425,-0.275,9.967
0.48176444,0.425,-0.275,9.967
0.485713,0.425,-0.314,9.967
0.48966116,0.425,-0.275,9.928
0.49360985,0.425,-0.314,9.928
0.49755824,0.463,-0.314,9.89
0.50150687,0.463,-0.275,9.89
0.5054554,0.425,-0.314,9.928
0.509404,0.463,-0.275,9.928
0.51335263,0.463,-0.275,10.043
0.5173015,0.463,-0.275,9.967
0.5212503,0.425,-0.314,9.89
0.525199,0.463,-0.237,9.89
0.5291475,0.463,-0.275,9.928
0.53309643,0.425,-0.314,9.967
0.5370455,0.463,-0.275,9.967
0.5409944,0.425,-0.275,9.89
0.5449431,0.463,-0.314,9.89
0.5488919,0.463,-0.275,9.928
0.5528407,0.425,-0.275,9.89
0.5567896,0.425,-0.275,9.89
0.5607387,0.425,-0.275,9.89
0.56468743,0.425,-0.314,9.928
0.5686367,0.463,-0.275,9.89
0.57258636,0.425,-0.314,9.928
0.57653564,0.425,-0.314,9.89
0.5804852,0.463,-0.314,9.967
0.58443445,0.425,-0.314,9.928
0.58838296,0.463,-0.314,9.928
0.5923315,0.463,-0.275,9.89
0.59628004,0.463,-0.275,10.005
0.6002281,0.425,-0.275,9.928
0.60417634,0.425,-0.314,9.89
0.60812455,0.425,-0.275,9.928
0.6120733,0.425,-0.275,9.928
0.6160218,0.463,-0.314,9.928
0.61996984,0.425,-0.275,9.928
0.6239177,0.425,-0.275,9.928
0.62786627,0.425,-0.314,9.89
0.6318149,0.463,-0.275,9.89
0.6357634,0.425,-0.314,9.89
0.6397124,0.463,-0.275,9.89
0.6436604,0.425,-0.275,9.967
0.6476089,0.463,-0.314,9.928
0.6515573,0.463,-0.314,9.967
0.65550566,0.425,-0.275,9.928
0.6594546,0.425,-0.275,9.967
0.6634029,0.463,-0.314,9.89
0.66735125,0.425,-0.275,9.928
0.67130023,0.425,-0.275,9.928
0.6752487,0.463,-0.314,9.928
0.67919743,0.425,-0.275,9.928
0.6831462,0.425,-0.314,9.89
0.68709457,0.463,-0.275,9.89
0.6910434,0.463,-0.275,9.967
0.69499195,0.463,-0.275,9.89
