TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003945616,0.386,-0.237,10.005
0.00789107,0.386,-0.237,9.928
0.011836147,0.386,-0.237,9.852
0.015781378,0.425,-0.275,9.89
0.019726396,0.386,-0.275,9.89
0.023671703,0.425,-0.237,9.89
0.02761701,0.425,-0.237,9.89
0.031562544,0.386,-0.237,9.89
0.035507847,0.425,-0.237,9.852
0.039453313,0.425,-0.275,9.928
0.04339839,0.386,-0.275,9.928
0.047343623,0.425,-0.275,9.928
0.051289085,0.386,-0.275,9.89
0.055234093,0.386,-0.275,9.928
0.059179477,0.386,-0.275,9.928
0.06312471,0.386,-0.275,9.89
0.06706956,0.386,-0.275,9.89
0.07101494,0.386,-0.237,9.928
0.07496102,0.425,-0.237,9.928
0.078907564,0.386,-0.275,9.928
0.08285418,0.386,-0.237,9.89
0.08680034,0.386,-0.237,9.928
0.09074571,0.386,-0.275,9.928
0.09469125,0.386,-0.237,9.928
0.09863695,0.386,-0.275,9.89
0.10258209,0.386,-0.275,9.928
0.10652755,0.386,-0.275,9.928
0.110472165,0.425,-0.275,9.928
0.11441735,0.386,-0.275,9.89
0.11836235,0.425,-0.237,9.928
0.12230712,0.386,-0.275,9.89
0.12625307,0.386,-0.237,9.928
0.130199,0.425,-0.275,9.89
0.13414477,0.386,-0.237,9.89
0.13809,0.425,-0.237,9.928
0.14203523,0.386,-0.275,9.928
0.14598039,0.425,-0.199,9.928
0.14992608,0.386,-0.237,9.852
0.1538717,0.386,-0.237,9.89
0.15781747,0.386,-0.237,9.89
0.16176301,0.386,-0.237,9.928
0.16570878,0.386,-0.237,9.928
0.16965447,0.386,-0.275,9.928
0.1735998,0.425,-0.237,9.928
0.1775451,0.386,-0.237,9.928
0.18149094,0.425,-0.237,9.89
0.18543665,0.386,-0.237,9.928
0.18938272,0.425,-0.275,9.89
0.19332872,0.386,-0.275,9.928
0.19727473,0.386,-0.237,9.89
0.20122011,0.425,-0.237,9.928
0.20516534,0.386,-0.275,9.89
0.20911035,0.386,-0.237,9.89
0.2130558,0.386,-0.275,9.967
0.21700135,0.425,-0.275,9.928
0.22094643,0.386,-0.275,9.967
0.22489189,0.425,-0.237,9.928
0.22883758,0.386,-0.275,9.928
0.23278274,0.425,-0.237,9.89
0.23672836,0.386,-0.237,9.928
0.2406735,0.386,-0.275,9.89
0.2446185,0.386,-0.237,9.89
0.2485635,0.386,-0.275,9.89
0.2525078,0.386,-0.275,9.89
0.25645334,0.386,-0.275,9.89
0.26039866,0.425,-0.275,9.928
0.26434404,0.386,-0.237,9.89
0.26828903,0.425,-0.275,9.928
0.27223417,0.425,-0.237,9.928
0.2761793,0.386,-0.275,9.89
0.28012535,0.386,-0.237,9.928
0.28407112,0.386,-0.275,9.928
0.28801727,0.425,-0.237,9.89
0.2919629,0.386,-0.275,9.852
0.29590857,0.386,-0.237,9.928
0.29985437,0.386,-0.237,9.928
0.3038002,0.386,-0.237,9.928
0.3077461,0.386,-0.237,9.89
0.31169143,0.425,-0.237,9.928
0.3156369,0.386,-0.237,9.928
0.3195833,0.425,-0.275,9.89
0.32352966,0.386,-0.237,9.89
0.32747546,0.386,-0.237,9.928
0.3314209,0.425,-0.237,9.89
0.3353655,0.386,-0.275,9.89
0.33931085,0.425,-0.237,9.852
0.34325594,0.425,-0.237,9.89
0.34720147,0.386,-0.275,9.928
0.35114685,0.425,-0.237,9.928
0.35509217,0.386,-0.237,9.89
0.35903716,0.425,-0.275,9.928
0.3629823,0.386,-0.275,9.89
0.36692816,0.386,-0.275,9.89
0.37087387,0.386,-0.237,9.89
0.37481892,0.386,-0.237,9.89
0.37876415,0.386,-0.275,9.928
0.38270968,0.425,-0.275,9.928
0.3866555,0.348,-0.237,9.928
0.39060116,0.386,-0.237,9.928
0.39454636,0.386,-0.275,9.928
0.39849222,0.386,-0.275,9.852
0.40243807,0.348,-0.275,9.89
0.40638417,0.386,-0.275,9.89
0.41032976,0.386,-0.275,9.928
0.4142753,0.386,-0.275,9.928
0.4182211,0.386,-0.275,9.928
0.42216763,0.425,-0.275,9.928
0.42611414,0.386,-0.275,9.928
0.4300604,0.425,-0.237,9.928
0.43400577,0.386,-0.237,9.89
0.43795085,0.386,-0.237,9.814
0.4418963,0.386,-0.237,9.852
0.44584137,0.425,-0.237,9.852
0.44978645,0.425,-0.275,9.852
0.45373183,0.348,-0.275,9.89
0.45767716,0.425,-0.237,9.89
0.46162263,0.425,-0.237,9.89
0.465569,0.348,-0.237,9.852
0.4695147,0.386,-0.237,9.89
0.47346056,0.425,-0.275,9.928
0.47740614,0.425,-0.275,9.928
0.4813513,0.425,-0.237,9.967
0.48529634,0.425,-0.237,9.967
0.48924193,0.425,-0.275,9.928
0.49318796,0.386,-0.237,9.852
0.49713328,0.386,-0.275,9.928
0.5010784,0.386,-0.275,9.928
0.5050243,0.386,-0.275,9.967
0.5089696,0.386,-0.237,9.89
0.5129148,0.386,-0.275,9.89
0.5168598,0.386,-0.275,9.89
0.5208048,0.386,-0.275,9.852
0.52474993,0.425,-0.275,9.928
0.52869505,0.425,-0.237,9.967
0.5326404,0.425,-0.237,9.89
0.5365857,0.425,-0.237,9.814
0.54053086,0.386,-0.275,9.928
0.54447603,0.386,-0.275,9.89
0.5484221,0.386,-0.275,9.928
0.55236775,0.386,-0.237,9.928
0.5563137,0.386,-0.275,10.005
0.56025934,0.463,-0.275,9.928
0.5642047,0.425,-0.237,9.89
0.5681497,0.386,-0.237,9.928
0.57209533,0.348,-0.237,10.005
0.5760404,0.386,-0.275,9.967
0.5799849,0.425,-0.237,9.928
0.5839298,0.425,-0.237,9.928
0.5878748,0.386,-0.275,9.928
0.5918203,0.386,-0.275,9.814
0.5957658,0.386,-0.275,9.814
0.5997115,0.386,-0.237,9.89
0.60365725,0.386,-0.237,9.928
0.6076028,0.386,-0.275,9.967
0.61154735,0.425,-0.199,9.967
0.61549276,0.386,-0.237,10.005
0.619438,0.425,-0.275,9.89
0.62338305,0.386,-0.275,9.89
0.627328,0.425,-0.275,9.967
0.6312729,0.386,-0.237,9.852
0.63521755,0.386,-0.275,9.852
0.6391625,0.386,-0.237,9.928
0.64310724,0.425,-0.237,9.89
0.6470521,0.386,-0.275,9.814
0.6509971,0.386,-0.275,9.928
0.6549418,0.425,-0.237,9.928
0.65888673,0.425,-0.237,9.967
0.66283154,0.386,-0.275,9.89
0.6667774,0.386,-0.275,9.89
0.67072356,0.425,-0.237,9.928
0.6746701,0.425,-0.275,9.928
0.67861605,0.386,-0.275,9.89
0.68256134,0.425,-0.237,9.89
0.6865072,0.425,-0.275,9.89
0.690453,0.386,-0.275,9.928
0.69439864,0.386,-0.275,9.928
0.6983443,0.386,-0.275,9.928
0.70228964,0.386,-0.237,9.89
0.70623493,0.425,-0.275,9.928
0.7101801,0.425,-0.237,9.967
0.7141254,0.386,-0.275,9.928
0.71807057,0.386,-0.237,9.89
0.7220158,0.425,-0.275,9.852
0.725961,0.386,-0.237,9.928
0.72990566,0.386,-0.275,9.967
0.73385084,0.386,-0.237,9.89
0.73779565,0.386,-0.275,9.928
0.7417409,0.425,-0.199,9.89
0.7456862,0.425,-0.237,9.89
0.7496314,0.386,-0.275,9.928
0.75357634,0.425,-0.237,9.89
0.75752133,0.386,-0.237,9.928
0.7614661,0.425,-0.237,9.928
0.76541066,0.463,-0.237,9.928
0.7693554,0.425,-0.275,9.928
0.7733005,0.425,-0.237,9.89
0.77724624,0.348,-0.237,9.89
0.7811917,0.386,-0.275,9.928
0.7851366,0.386,-0.275,9.928
0.78908193,0.386,-0.275,9.967
0.793027,0.386,-0.275,9.967
0.79697204,0.386,-0.275,9.928
0.8009169,0.386,-0.275,9.852
0.8048619,0.386,-0.237,9.89
0.8088072,0.425,-0.237,9.89
0.81275165,0.386,-0.237,9.852
0.8166967,0.386,-0.237,9.928
