TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972307,0.042,-0.505,9.928
0.007945317,0.08,-0.505,9.967
0.011917548,0.042,-0.505,10.005
0.015889548,0.042,-0.505,10.005
0.019862195,0.08,-0.505,9.967
0.02383481,0.042,-0.505,9.967
0.02780781,0.08,-0.505,9.967
0.031780988,0.042,-0.505,10.043
0.03575383,0.08,-0.467,10.005
0.039726604,0.042,-0.505,9.967
0.04369971,0.08,-0.467,9.967
0.047672328,0.042,-0.505,9.967
0.05164502,0.042,-0.505,9.967
0.05561775,0.042,-0.505,9.967
0.059590288,0.08,-0.467,10.005
0.06356244,0.08,-0.505,9.967
0.067535,0.08,-0.505,10.005
0.07150777,0.042,-0.505,9.967
0.07548023,0.08,-0.467,10.005
0.07945243,0.08,-0.467,9.967
0.08342466,0.08,-0.505,10.005
0.08739735,0.08,-0.467,10.005
0.09136974,0.08,-0.505,10.005
0.095342286,0.042,-0.505,10.005
0.09931475,0.042,-0.505,9.967
0.10328737,0.042,-0.505,9.928
0.107260056,0.042,-0.505,9.967
0.11123275,0.003,-0.505,10.005
0.11520492,0.042,-0.505,9.967
0.119177155,0.042,-0.505,9.967
0.12314915,0.08,-0.505,10.005
0.127121,0.042,-0.467,10.005
0.13109308,0.08,-0.505,10.005
0.13506539,0.08,-0.505,10.005
0.13903742,0.08,-0.505,10.005
0.14300963,0.08,-0.505,10.005
0.14698194,0.08,-0.428,10.043
0.15095411,0.08,-0.467,10.005
0.1549261,0.08,-0.505,9.967
0.15889789,0.08,-0.467,10.005
0.16286981,0.042,-0.467,9.967
0.16684212,0.042,-0.505,10.005
0.17081411,0.042,-0.428,9.967
0.1747859,0.08,-0.467,9.967
0.17875814,0.08,-0.543,9.928
0.18273097,0.042,-0.467,9.967
0.1867036,0.08,-0.467,10.005
0.19067612,0.042,-0.505,10.043
0.19464837,0.042,-0.505,10.043
0.19862093,0.042,-0.467,9.967
0.2025937,0.08,-0.505,9.928
0.206567,0.042,-0.467,9.928
0.21054018,0.042,-0.467,9.967
0.21451217,0.042,-0.467,9.967
0.2184844,0.08,-0.505,9.967
0.22245641,0.042,-0.505,9.928
0.2264281,0.042,-0.505,9.967
0.23040025,0.042,-0.505,10.005
0.23437278,0.042,-0.505,10.005
0.23834501,0.042,-0.505,9.967
0.24231724,0.08,-0.467,10.043
0.24628994,0.042,-0.467,10.005
0.2502627,0.042,-0.467,10.005
0.2542348,0.08,-0.505,10.005
0.25820795,0.08,-0.543,9.928
0.26218078,0.042,-0.467,10.005
0.2661531,0.042,-0.505,9.967
0.2701251,0.08,-0.505,9.928
0.27409762,0.042,-0.543,9.967
0.27807,0.042,-0.505,9.928
0.28204262,0.042,-0.543,9.967
0.28601462,0.08,-0.467,10.043
0.289987,0.042,-0.543,9.928
0.29396054,0.042,-0.543,10.005
0.29793346,0.042,-0.505,9.967
0.30190656,0.042,-0.543,9.928
0.3058788,0.08,-0.467,10.005
0.30985177,0.003,-0.543,10.043
0.3138247,0.08,-0.467,10.005
0.317797,0.08,-0.467,9.928
0.3217692,0.042,-0.543,9.89
0.32574216,0.042,-0.543,9.967
0.32971478,0.042,-0.505,9.928
0.33368772,0.042,-0.467,9.928
0.33766004,0.08,-0.505,9.928
0.34163177,0.042,-0.505,9.967
0.34560448,0.08,-0.505,9.967
0.34957665,0.042,-0.467,9.967
0.35354865,0.08,-0.467,10.005
0.35752103,0.042,-0.505,10.005
0.3614931,0.042,-0.467,10.005
0.36546525,0.08,-0.505,9.928
0.3694375,0.042,-0.467,9.928
0.37340993,0.042,-0.505,9.967
0.37738273,0.042,-0.543,9.928
0.38135523,0.08,-0.505,10.082
0.38532826,0.042,-0.505,9.928
0.3893006,0.042,-0.543,9.967
0.393273,0.08,-0.543,10.043
0.39724526,0.08,-0.505,10.005
0.40121728,0.042,-0.467,10.043
0.4051898,0.042,-0.505,10.043
0.40916237,0.08,-0.505,9.928
0.4131352,0.042,-0.505,9.967
0.41710758,0.08,-0.505,9.967
0.42108002,0.042,-0.467,9.967
0.42505267,0.042,-0.505,9.928
0.4290251,0.042,-0.505,9.89
0.43299735,0.042,-0.505,9.967
0.43696934,0.08,-0.505,10.005
0.44094202,0.08,-0.505,9.967
0.44491503,0.042,-0.505,10.005
0.4488877,0.042,-0.505,10.005
0.45286086,0.042,-0.505,9.928
0.4568337,0.042,-0.505,9.967
0.4608064,0.08,-0.505,9.89
0.46477887,0.042,-0.505,9.928
0.46875155,0.042,-0.467,9.967
0.47272438,0.08,-0.505,10.005
0.47669694,0.08,-0.505,10.005
0.48066932,0.08,-0.505,10.005
0.4846417,0.08,-0.467,10.005
0.48861384,0.042,-0.505,9.967
0.49258623,0.042,-0.505,9.928
0.49655825,0.042,-0.467,9.967
0.50053036,0.08,-0.505,9.967
0.5045026,0.042,-0.505,9.967
0.5084748,0.08,-0.505,10.005
0.512447,0.08,-0.505,9.928
0.51642007,0.042,-0.505,9.967
0.52039295,0.042,-0.467,9.928
0.5243651,0.042,-0.505,9.967
0.5283382,0.08,-0.467,9.967
0.53231156,0.08,-0.505,9.967
0.5362845,0.08,-0.467,9.967
0.5402565,0.08,-0.467,9.967
0.5442295,0.042,-0.505,10.005
0.5482028,0.042,-0.467,10.005
0.55217576,0.08,-0.467,9.967
0.55614793,0.042,-0.505,9.967
0.5601199,0.08,-0.505,9.967
0.5640922,0.042,-0.505,9.967
0.56806445,0.042,-0.505,10.005
