TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003962386,1.037,-2.42,9.814
0.007925848,1.037,-2.458,9.699
0.011889463,1.037,-2.382,9.737
0.015852926,1.037,-2.458,9.814
0.019816464,1.076,-2.42,9.699
0.023780156,1.037,-2.458,9.699
0.027743468,1.037,-2.42,9.775
0.031707086,1.037,-2.42,9.737
0.03567016,0.999,-2.42,9.699
0.039633095,1.037,-2.458,9.737
0.04359563,1.037,-2.42,9.775
0.047558557,0.999,-2.458,9.775
0.051521566,1.037,-2.42,9.699
0.05548479,1.076,-2.42,9.775
0.05944833,1.037,-2.42,9.775
0.06341148,1.037,-2.42,9.699
0.06737486,1.037,-2.382,9.737
0.07133818,0.999,-2.42,9.775
0.07530154,1.037,-2.42,9.737
0.07926486,1.037,-2.42,9.699
0.08322816,1.037,-2.458,9.737
0.087191366,0.999,-2.458,9.737
0.091155134,1.037,-2.42,9.699
0.09511913,1.037,-2.458,9.775
0.0990833,1.037,-2.42,9.775
0.103046834,1.037,-2.458,9.699
0.107009985,1.037,-2.42,9.699
0.11097284,1.037,-2.458,9.775
0.11493569,1.037,-2.42,9.775
0.118899226,0.999,-2.42,9.66
0.12286269,1.037,-2.42,9.737
0.12682645,1.037,-2.42,9.775
0.13078946,1.037,-2.42,9.737
0.13475282,1.037,-2.42,9.737
0.13871598,1.037,-2.42,9.737
0.14267938,1.037,-2.458,9.737
0.1466427,1.037,-2.42,9.699
0.15060586,0.999,-2.42,9.699
0.15456916,1.037,-2.42,9.737
0.15853333,1.037,-2.42,9.699
0.1624971,1.037,-2.458,9.699
0.16645987,1.037,-2.458,9.737
0.17042294,1.076,-2.42,9.699
0.1743864,1.037,-2.382,9.775
0.17834902,1.037,-2.42,9.775
0.18231219,1.037,-2.42,9.699
0.18627518,1.037,-2.458,9.699
0.19023904,1.037,-2.458,9.699
0.19420218,1.037,-2.458,9.737
0.1981655,1.037,-2.42,9.775
0.20212959,1.037,-2.42,9.737
0.20609328,1.037,-2.42,9.737
0.21005651,1.037,-2.42,9.737
0.21401958,1.037,-2.42,9.699
0.2179831,1.037,-2.458,9.737
0.22194672,1.037,-2.42,9.699
0.22590995,1.037,-2.458,9.737
0.22987282,1.037,-2.42,9.775
0.23383602,1.037,-2.458,9.699
0.23779935,1.037,-2.458,9.699
0.24176274,1.076,-2.458,9.699
0.24572589,1.037,-2.458,9.775
0.2496889,1.037,-2.42,9.737
0.25365204,1.037,-2.42,9.737
0.25761488,1.037,-2.458,9.737
0.26157764,1.037,-2.42,9.775
0.2655405,1.037,-2.42,9.775
0.26950434,1.037,-2.42,9.737
0.27346808,1.037,-2.42,9.699
0.27743122,1.037,-2.458,9.775
0.2813954,1.037,-2.458,9.737
0.28535917,0.999,-2.382,9.737
0.2893228,1.037,-2.458,9.699
0.2932859,1.037,-2.458,9.699
0.29724964,1.037,-2.382,9.737
0.30121315,1.037,-2.458,9.699
0.3051769,1.037,-2.42,9.737
0.30914032,0.999,-2.42,9.737
0.31310356,1.037,-2.458,9.699
0.31706634,1.037,-2.458,9.737
0.32102925,1.037,-2.42,9.814
0.32499248,1.037,-2.458,9.737
0.3289557,1.037,-2.458,9.66
0.33291894,1.037,-2.42,9.737
0.33688274,1.037,-2.42,9.814
0.34084636,1.037,-2.42,9.775
0.34480938,1.037,-2.458,9.737
0.34877288,1.037,-2.42,9.699
0.3527363,0.999,-2.382,9.775
0.35669985,0.999,-2.458,9.737
0.3606633,1.037,-2.382,9.66
0.36462644,0.999,-2.458,9.66
0.36858982,0.999,-2.42,9.775
0.37255368,0.999,-2.458,9.66
