TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003972077,0.042,-0.467,9.967
0.007943916,0.042,-0.467,9.967
0.011915608,0.042,-0.428,9.967
0.015887301,0.08,-0.467,9.928
0.019858418,0.08,-0.467,9.928
0.02383034,0.08,-0.467,9.967
0.027801955,0.08,-0.505,9.967
0.03177435,0.118,-0.505,9.967
0.03574658,0.08,-0.505,9.967
0.03971881,0.042,-0.467,9.967
0.043690916,0.042,-0.467,9.967
0.047663145,0.042,-0.505,9.967
0.05163553,0.042,-0.467,9.967
0.055608008,0.042,-0.467,9.967
0.05958047,0.08,-0.467,9.967
0.06355201,0.08,-0.467,9.967
0.06752396,0.003,-0.505,9.967
0.071496114,0.08,-0.428,9.928
0.07546773,0.042,-0.467,10.005
0.07943881,0.08,-0.467,9.967
0.08341136,0.042,-0.505,10.005
0.087382965,0.042,-0.505,9.928
0.09135438,0.08,-0.467,9.967
0.09532661,0.08,-0.505,9.967
0.09929861,0.042,-0.467,9.967
0.1032704,0.042,-0.467,9.967
0.107242934,0.042,-0.467,10.005
0.11121502,0.042,-0.467,9.967
0.1151876,0.042,-0.467,9.967
0.11915983,0.08,-0.467,10.005
0.12313168,0.042,-0.467,10.005
0.12710363,0.08,-0.505,10.005
0.13107501,0.042,-0.505,9.967
0.13504624,0.08,-0.505,10.005
0.1390178,0.042,-0.467,9.967
0.14298934,0.042,-0.505,9.967
0.14696088,0.08,-0.467,9.928
0.1509326,0.042,-0.505,9.967
0.15490468,0.042,-0.467,9.967
0.15887651,0.08,-0.428,10.005
0.16284893,0.042,-0.505,9.967
0.16682132,0.042,-0.467,10.005
0.17079377,0.042,-0.467,9.967
0.17476602,0.08,-0.505,10.005
0.1787377,0.042,-0.428,9.967
0.18271002,0.08,-0.467,9.928
0.18668194,0.042,-0.467,9.967
0.19065347,0.042,-0.467,9.967
0.19462533,0.042,-0.467,10.005
0.19859727,0.042,-0.467,9.967
0.2025688,0.042,-0.467,9.967
0.2065408,0.042,-0.467,9.967
0.21051323,0.042,-0.505,9.928
0.21448554,0.08,-0.467,9.928
0.21845792,0.08,-0.467,9.967
0.22243105,0.08,-0.505,10.005
0.22640322,0.08,-0.467,10.005
0.23037468,0.08,-0.505,9.967
0.23434667,0.08,-0.505,9.967
0.23831859,0.08,-0.467,9.967
0.24229081,0.042,-0.505,10.005
0.24626344,0.08,-0.467,9.928
0.25023603,0.042,-0.467,9.967
0.2542086,0.042,-0.505,9.928
0.25818026,0.08,-0.467,10.005
0.2621519,0.042,-0.467,9.967
0.2661236,0.042,-0.428,9.967
0.2700952,0.08,-0.467,10.005
0.27406666,0.042,-0.505,9.967
