TIME,X,Y,Z
0.0,0.386,-0.237,9.89
0.003941539,0.386,-0.199,9.852
0.007882916,0.425,-0.237,9.89
0.011824916,0.425,-0.237,9.89
0.015767148,0.425,-0.237,9.89
0.019708458,0.425,-0.237,9.89
0.023650227,0.425,-0.237,9.89
0.02759192,0.425,-0.237,9.89
0.031533327,0.425,-0.237,9.89
0.035475247,0.425,-0.237,9.928
0.039416786,0.425,-0.237,9.89
0.04335797,0.386,-0.199,9.928
0.04729943,0.386,-0.237,9.928
0.05124097,0.386,-0.237,9.928
0.0551825,0.425,-0.237,9.89
0.05912404,0.425,-0.237,9.89
0.0630655,0.386,-0.237,9.89
0.06700835,0.386,-0.237,9.89
0.07095012,0.386,-0.237,9.89
0.07489158,0.386,-0.237,9.89
0.07883297,0.386,-0.237,9.89
0.08277405,0.386,-0.237,9.89
0.0867152,0.386,-0.237,9.89
0.09065627,0.425,-0.237,9.928
0.0945975,0.425,-0.237,9.928
0.09853919,0.386,-0.237,9.89
0.10248144,0.425,-0.237,9.928
0.10642336,0.425,-0.237,9.967
0.11036544,0.348,-0.237,9.852
0.11430692,0.386,-0.237,9.928
0.11824877,0.425,-0.237,9.89
0.12218984,0.425,-0.237,9.89
0.1261313,0.386,-0.237,9.928
0.13007283,0.386,-0.237,9.928
0.13401414,0.386,-0.199,9.928
0.13795584,0.386,-0.199,9.928
0.14189729,0.386,-0.199,9.89
0.14583877,0.386,-0.237,9.928
0.14978059,0.425,-0.237,9.928
0.15372175,0.425,-0.237,9.89
0.15766336,0.425,-0.237,9.89
0.16160482,0.386,-0.275,9.928
0.16554597,0.425,-0.275,9.89
0.16948712,0.425,-0.237,9.89
0.17342865,0.425,-0.237,9.89
0.17737003,0.348,-0.237,9.89
0.18131119,0.425,-0.237,9.967
0.18525288,0.386,-0.237,9.89
0.1891945,0.425,-0.237,9.928
0.19313581,0.386,-0.237,9.89
0.19707781,0.425,-0.237,9.928
0.20101997,0.425,-0.237,9.928
0.20496173,0.425,-0.199,9.928
0.20890367,0.425,-0.237,9.89
0.21284574,0.425,-0.199,9.89
0.21678796,0.425,-0.237,9.89
0.22072974,0.386,-0.237,9.89
0.22467189,0.386,-0.237,9.89
0.22861397,0.425,-0.237,9.89
0.23255609,0.425,-0.237,9.89
0.23649801,0.386,-0.237,9.89
0.24043941,0.386,-0.237,9.928
0.2443807,0.425,-0.199,9.89
0.24832194,0.386,-0.237,9.89
0.2522633,0.425,-0.275,9.89
0.2562053,0.386,-0.237,9.928
0.26014683,0.425,-0.237,9.928
0.26408815,0.386,-0.237,9.89
0.26802993,0.425,-0.275,9.852
0.27197185,0.386,-0.199,9.89
0.27591413,0.425,-0.237,9.89
0.27985698,0.386,-0.237,9.89
0.28379902,0.425,-0.237,9.89
0.28774062,0.386,-0.237,9.928
0.2916822,0.386,-0.199,9.89
0.29562384,0.425,-0.199,9.967
0.2995651,0.425,-0.199,9.928
0.30350664,0.425,-0.237,9.89
0.3074485,0.425,-0.237,9.89
0.31138998,0.386,-0.237,9.89
0.3153316,0.425,-0.237,9.928
0.31927314,0.348,-0.237,9.89
0.32321477,0.386,-0.237,9.928
0.32715622,0.425,-0.237,9.89
0.33109814,0.425,-0.237,9.852
0.33503962,0.425,-0.237,9.89
0.33898097,0.425,-0.237,9.89
0.3429224,0.386,-0.237,9.89
0.34686425,0.425,-0.199,9.928
0.3508056,0.386,-0.237,9.928
0.35474682,0.386,-0.237,9.89
0.35868835,0.386,-0.199,9.852
0.36262998,0.386,-0.237,9.852
0.3665713,0.386,-0.237,9.928
0.37051228,0.386,-0.199,9.967
0.3744536,0.425,-0.199,10.005
0.37839535,0.425,-0.237,9.928
0.3823366,0.386,-0.237,9.89
0.38627774,0.386,-0.275,9.89
0.39021903,0.386,-0.275,9.852
0.39416003,0.348,-0.237,9.814
0.39810073,0.425,-0.237,9.852
0.4020413,0.386,-0.237,9.852
0.40598243,0.386,-0.199,9.928
0.40992412,0.425,-0.237,9.89
0.41386518,0.425,-0.237,9.852
0.41780704,0.386,-0.237,9.928
0.42174873,0.425,-0.199,9.814
0.42569014,0.425,-0.237,9.967
0.42963168,0.425,-0.199,9.967
0.43357366,0.386,-0.237,10.005
0.43751544,0.425,-0.275,9.928
0.44145653,0.386,-0.237,9.928
0.44539753,0.425,-0.237,9.89
0.449339,0.386,-0.237,9.928
0.45328045,0.425,-0.237,9.967
0.45722198,0.425,-0.237,9.89
0.46116373,0.425,-0.237,9.967
0.46510577,0.386,-0.237,9.928
0.46904737,0.386,-0.237,9.928
0.47298884,0.425,-0.237,9.852
0.47693074,0.386,-0.237,9.89
0.48087227,0.386,-0.199,9.928
0.484814,0.386,-0.237,9.814
0.48875535,0.386,-0.199,9.928
0.49269798,0.386,-0.199,9.89
0.49663952,0.425,-0.275,9.928
0.5005813,0.386,-0.237,9.928
0.50452334,0.348,-0.237,10.005
0.5084657,0.425,-0.237,9.852
0.5124073,0.386,-0.237,9.928
0.5163494,0.425,-0.199,9.89
0.5202911,0.386,-0.237,9.928
0.52423334,0.425,-0.199,9.928
0.528175,0.386,-0.237,9.852
0.5321171,0.386,-0.237,9.967
0.53606015,0.386,-0.237,9.89
0.5400032,0.386,-0.237,9.89
0.5439452,0.386,-0.237,9.852
0.5478872,0.386,-0.237,9.852
0.5518287,0.386,-0.237,9.89
0.5557704,0.386,-0.199,9.89
0.559712,0.386,-0.237,9.852
0.5636535,0.425,-0.237,9.928
0.5675948,0.348,-0.199,9.928
0.5715362,0.463,-0.237,9.852
0.5754775,0.425,-0.237,9.89
0.57941884,0.425,-0.275,9.89
0.5833606,0.425,-0.237,9.89
0.58730185,0.386,-0.237,9.967
0.591243,0.386,-0.237,9.89
0.595184,0.386,-0.237,9.928
0.5991255,0.386,-0.237,9.89
0.6030672,0.425,-0.237,9.89
0.6070083,0.425,-0.237,9.89
0.61095,0.386,-0.237,9.928
0.61489236,0.425,-0.237,9.89
0.6188347,0.425,-0.237,9.852
0.6227765,0.386,-0.237,9.89
0.6267181,0.425,-0.237,9.928
0.6306596,0.425,-0.199,9.928
0.6346004,0.425,-0.237,9.852
0.6385412,0.386,-0.199,9.928
0.6424826,0.386,-0.199,9.852
0.64642406,0.425,-0.237,9.89
0.6503654,0.425,-0.199,9.89
0.65430707,0.425,-0.275,9.89
0.65824884,0.386,-0.237,9.928
0.66219,0.425,-0.237,9.89
0.6661311,0.425,-0.237,9.967
0.6700726,0.386,-0.237,9.89
0.6740146,0.425,-0.237,9.89
0.6779569,0.425,-0.275,9.89
0.6818989,0.425,-0.199,9.89
0.68584025,0.425,-0.237,9.89
0.68978125,0.425,-0.237,9.89
0.69372314,0.386,-0.237,9.89
0.69766486,0.425,-0.237,9.928
0.7016067,0.386,-0.237,9.928
0.70554864,0.386,-0.237,9.89
0.70949095,0.425,-0.237,9.928
0.71343267,0.386,-0.237,9.852
0.71737385,0.425,-0.237,9.928
0.72131497,0.386,-0.199,9.928
