TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972983,0.08,-0.467,9.967
0.007946214,0.08,-0.505,9.928
0.011919598,0.042,-0.505,9.928
0.01589265,0.08,-0.467,10.005
0.019865341,0.042,-0.467,9.967
0.02383842,0.042,-0.505,9.967
0.027811643,0.042,-0.505,9.967
0.031784564,0.042,-0.467,10.005
0.035757795,0.042,-0.505,9.967
0.039731108,0.08,-0.428,9.967
0.043704186,0.042,-0.543,10.005
0.04767757,0.042,-0.505,10.005
0.05165057,0.08,-0.467,10.005
0.055623103,0.003,-0.467,9.967
0.059595644,0.08,-0.505,10.043
0.06356781,0.08,-0.505,10.005
0.06754005,0.042,-0.543,10.005
0.07151181,0.042,-0.505,9.967
0.07548423,0.042,-0.467,9.967
0.07945638,0.042,-0.467,9.928
0.08342907,0.08,-0.467,9.928
0.08740134,0.08,-0.505,9.967
0.09137387,0.08,-0.505,10.005
0.095346496,0.042,-0.467,9.928
0.09931929,0.042,-0.467,9.967
0.10329144,0.08,-0.505,9.967
0.107263826,0.08,-0.505,9.967
0.111236386,0.042,-0.467,9.967
0.115208454,0.042,-0.467,10.005
0.119181074,0.042,-0.505,9.928
0.12315315,0.08,-0.505,9.967
0.12712516,0.042,-0.467,9.967
0.13109785,0.042,-0.467,9.928
0.13507104,0.042,-0.505,9.928
0.13904312,0.08,-0.505,10.005
0.14301527,0.042,-0.505,10.005
0.14698721,0.08,-0.505,10.005
0.15095975,0.042,-0.505,9.967
0.15493207,0.08,-0.467,9.967
0.15890445,0.042,-0.467,9.967
0.16287675,0.042,-0.543,9.967
0.16684891,0.08,-0.505,9.967
0.17082137,0.08,-0.467,9.928
0.1747936,0.08,-0.505,9.928
0.17876677,0.08,-0.505,9.928
0.18273899,0.042,-0.467,9.967
0.18671077,0.042,-0.505,10.005
0.19068247,0.042,-0.505,9.967
0.19465432,0.08,-0.467,9.967
0.19862594,0.042,-0.467,9.967
0.20259847,0.08,-0.505,9.967
0.20657058,0.042,-0.505,9.967
0.21054281,0.042,-0.505,10.005
0.2145155,0.08,-0.505,9.967
0.21848813,0.08,-0.505,9.967
0.2224609,0.08,-0.505,9.967
0.2264342,0.08,-0.505,9.967
0.2304072,0.08,-0.505,10.005
0.23438035,0.08,-0.505,9.967
0.23835334,0.042,-0.467,9.967
0.24232626,0.08,-0.505,9.928
0.24629886,0.042,-0.467,9.967
0.25027093,0.042,-0.505,10.005
0.25424367,0.042,-0.505,9.967
0.25821692,0.042,-0.505,9.967
0.26219013,0.042,-0.505,9.967
0.26616335,0.08,-0.505,10.005
0.27013636,0.042,-0.467,9.967
0.27411005,0.042,-0.467,9.967
0.27808255,0.042,-0.467,10.005
0.28205526,0.08,-0.505,10.005
0.2860288,0.08,-0.505,9.967
0.290002,0.08,-0.467,9.967
0.29397497,0.08,-0.505,10.005
0.29794753,0.08,-0.505,9.967
0.30192003,0.042,-0.505,9.967
0.30589247,0.08,-0.467,9.967
0.30986518,0.042,-0.467,10.005
0.31383827,0.042,-0.505,9.967
0.31781211,0.042,-0.467,10.005
0.32178506,0.042,-0.543,10.005
0.3257576,0.042,-0.467,9.967
0.32972997,0.042,-0.505,9.967
0.3337026,0.042,-0.467,10.005
0.33767527,0.08,-0.505,10.005
0.34164792,0.08,-0.505,10.005
0.34562096,0.08,-0.467,9.967
0.34959346,0.042,-0.505,9.967
0.35356656,0.08,-0.467,9.967
0.35753986,0.042,-0.467,9.967
0.36151338,0.042,-0.467,9.928
0.3654864,0.042,-0.467,9.928
0.3694594,0.08,-0.467,10.005
0.37343183,0.08,-0.467,9.967
0.37740454,0.08,-0.505,9.967
0.3813773,0.08,-0.505,10.005
0.38535053,0.042,-0.467,9.928
0.3893246,0.042,-0.505,10.005
0.39329737,0.08,-0.505,9.967
0.39727026,0.042,-0.505,9.967
0.40124297,0.08,-0.467,9.928
0.40521586,0.08,-0.505,9.967
0.4091889,0.042,-0.505,9.967
0.41316152,0.08,-0.505,9.928
0.41713396,0.08,-0.505,9.928
0.42110673,0.08,-0.543,10.005
0.4250797,0.118,-0.505,10.005
0.4290527,0.08,-0.505,10.043
