TIME,X,Y,Z
0.0,0.463,-0.275,9.699
0.003950461,0.425,-0.314,9.852
0.007900762,0.425,-0.275,9.928
0.011850839,0.463,-0.275,9.928
0.01580107,0.425,-0.314,9.928
0.019751078,0.425,-0.314,9.928
0.023701308,0.463,-0.314,9.928
0.027651463,0.463,-0.314,9.928
0.03160225,0.386,-0.314,9.928
0.035553172,0.463,-0.314,9.928
0.039502863,0.425,-0.314,9.928
0.043453023,0.463,-0.314,9.928
0.047403794,0.463,-0.314,9.89
0.05135441,0.463,-0.314,9.928
0.055305406,0.425,-0.314,9.928
0.05925587,0.463,-0.314,9.928
0.063206024,0.463,-0.314,9.967
0.06715558,0.425,-0.314,9.967
0.071105495,0.463,-0.314,9.928
0.07505603,0.425,-0.314,9.928
0.07900613,0.463,-0.314,9.89
0.08295597,0.463,-0.314,9.967
0.08690658,0.425,-0.314,9.928
0.090857126,0.463,-0.352,9.967
0.09480751,0.463,-0.314,9.967
0.0987589,0.425,-0.314,9.967
0.102709755,0.425,-0.314,9.928
0.10666029,0.463,-0.314,9.89
0.11061044,0.425,-0.275,9.967
0.114561,0.425,-0.275,9.928
0.11851123,0.425,-0.314,9.89
0.122461766,0.463,-0.275,9.89
0.12641187,0.425,-0.314,9.928
0.1303624,0.425,-0.314,9.928
0.13431264,0.425,-0.314,9.967
0.13826272,0.425,-0.314,9.928
0.14221278,0.425,-0.314,9.928
0.1461631,0.425,-0.275,9.928
0.15011382,0.425,-0.352,9.928
0.15406397,0.425,-0.352,9.928
0.15801443,0.425,-0.352,9.89
0.1619653,0.463,-0.314,9.89
0.16591568,0.463,-0.314,9.89
0.1698669,0.425,-0.314,9.928
0.1738172,0.463,-0.352,9.928
0.17776737,0.463,-0.314,9.928
0.18171737,0.463,-0.314,9.89
0.18566693,0.425,-0.314,9.89
0.18961684,0.463,-0.275,9.928
0.19356684,0.463,-0.314,9.967
0.19751701,0.425,-0.314,9.928
0.20146684,0.463,-0.352,9.928
0.20541647,0.463,-0.275,9.928
0.20936671,0.425,-0.275,9.928
0.21331686,0.425,-0.314,9.928
0.2172674,0.463,-0.352,9.928
0.2212181,0.463,-0.314,9.928
0.22516878,0.425,-0.314,9.928
0.22911887,0.463,-0.314,9.928
0.23306909,0.425,-0.314,9.928
0.23702002,0.425,-0.314,9.928
0.24097063,0.463,-0.275,9.928
0.24492154,0.501,-0.314,9.928
0.24887253,0.425,-0.314,9.928
0.25282368,0.425,-0.275,9.89
0.25677532,0.425,-0.314,9.928
0.2607263,0.463,-0.314,9.928
0.26467663,0.425,-0.314,9.967
0.26862702,0.463,-0.314,9.928
0.27257738,0.425,-0.314,9.967
0.27652794,0.463,-0.314,9.928
0.2804782,0.463,-0.314,9.89
0.28442845,0.463,-0.314,9.928
0.28837842,0.425,-0.314,9.928
0.29232913,0.463,-0.275,9.89
0.29627937,0.425,-0.314,9.928
0.30023006,0.463,-0.314,9.928
0.3041802,0.425,-0.314,9.89
0.30813026,0.463,-0.314,9.928
0.31208044,0.425,-0.39,9.928
0.31603053,0.463,-0.352,9.967
0.31998107,0.425,-0.314,9.967
0.3239313,0.463,-0.314,9.89
0.327882,0.425,-0.314,9.89
0.33183327,0.425,-0.275,9.89
0.3357843,0.425,-0.314,9.89
0.33973542,0.425,-0.275,9.928
0.34368604,0.463,-0.275,9.89
0.3476362,0.463,-0.314,9.928
0.35158697,0.425,-0.314,9.89
0.35553774,0.463,-0.314,10.005
0.3594891,0.425,-0.352,9.89
0.36344036,0.425,-0.314,9.928
0.3673916,0.463,-0.314,9.89
0.37134275,0.425,-0.275,9.928
0.37529403,0.463,-0.275,9.928
0.37924525,0.463,-0.314,10.005
0.38319543,0.463,-0.314,9.967
0.38714603,0.463,-0.275,9.928
0.39109725,0.501,-0.314,9.967
0.39504802,0.425,-0.314,9.928
0.39899808,0.501,-0.314,9.928
0.40294856,0.425,-0.314,9.928
0.40689978,0.425,-0.314,9.928
0.41085073,0.425,-0.314,9.928
0.41480196,0.463,-0.314,9.89
0.41875324,0.425,-0.275,9.928
0.4227044,0.463,-0.314,9.928
0.42665523,0.425,-0.314,9.928
0.4306062,0.425,-0.275,9.89
0.4345573,0.463,-0.314,9.89
0.4385085,0.501,-0.314,9.967
0.4424599,0.425,-0.314,10.005
0.4464108,0.463,-0.352,9.89
0.4503616,0.463,-0.314,9.89
0.45431307,0.425,-0.314,9.967
0.4582643,0.463,-0.314,9.89
0.46221557,0.463,-0.314,9.928
0.46616665,0.463,-0.314,9.928
0.4701172,0.463,-0.275,9.928
0.4740677,0.463,-0.275,9.89
0.4780183,0.501,-0.314,9.814
0.48196882,0.463,-0.314,9.89
0.48591924,0.425,-0.314,10.005
0.48986983,0.425,-0.275,10.005
0.49382046,0.463,-0.314,9.967
0.49777135,0.425,-0.275,9.928
0.5017224,0.425,-0.352,9.928
0.50567347,0.463,-0.352,9.852
0.5096241,0.463,-0.314,9.775
0.513575,0.386,-0.314,10.005
0.5175256,0.463,-0.352,10.005
0.52147615,0.425,-0.314,10.005
0.525426,0.463,-0.352,9.89
0.52937615,0.425,-0.275,9.928
0.5333263,0.501,-0.275,10.005
0.5372763,0.463,-0.352,9.967
0.54122674,0.463,-0.314,9.928
0.5451772,0.425,-0.314,9.928
0.54912806,0.463,-0.314,9.928
0.5530784,0.463,-0.275,9.89
0.5570289,0.425,-0.314,9.967
0.5609789,0.463,-0.314,9.928
0.5649298,0.463,-0.352,9.89
0.5688804,0.463,-0.314,9.967
0.5728309,0.425,-0.314,9.89
0.5767812,0.425,-0.352,10.005
0.5807314,0.425,-0.314,9.967
0.5846813,0.501,-0.314,9.928
0.58863074,0.501,-0.314,9.852
0.5925812,0.463,-0.275,9.89
0.5965319,0.463,-0.314,9.928
0.6004825,0.463,-0.314,9.852
0.6044335,0.463,-0.352,9.967
0.6083837,0.463,-0.275,10.005
0.6123338,0.463,-0.352,9.928
0.6162838,0.425,-0.352,9.928
0.6202336,0.463,-0.352,9.89
0.6241837,0.425,-0.314,9.967
0.62813383,0.463,-0.314,9.928
0.6320841,0.501,-0.314,9.89
0.6360345,0.425,-0.275,9.89
0.6399848,0.425,-0.314,9.928
0.6439351,0.463,-0.314,9.89
0.64788526,0.463,-0.275,9.89
0.65183514,0.425,-0.314,9.967
0.65578556,0.425,-0.314,9.89
0.65973544,0.463,-0.352,9.928
0.6636861,0.463,-0.314,9.928
0.6676364,0.463,-0.352,9.89
0.67158675,0.463,-0.314,9.967
0.67553693,0.463,-0.314,9.928
0.679487,0.463,-0.314,9.928
0.68343663,0.463,-0.275,9.928
0.6873864,0.463,-0.314,9.928
0.69133645,0.425,-0.314,9.928
0.695287,0.463,-0.314,9.928
0.699237,0.425,-0.314,9.852
