TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003963828,1.037,-2.458,9.699
0.007927982,1.037,-2.42,9.737
0.011892136,1.037,-2.458,9.737
0.015856517,1.037,-2.42,9.737
0.019820748,1.037,-2.42,9.814
0.023785133,1.037,-2.42,9.775
0.02774936,1.037,-2.458,9.66
0.031713285,1.037,-2.382,9.775
0.03567736,1.037,-2.458,9.775
0.039641097,1.037,-2.382,9.737
0.043604944,1.037,-2.458,9.699
0.04756902,1.037,-2.42,9.737
0.05153292,1.037,-2.42,9.737
0.055497,1.076,-2.42,9.775
0.059460767,1.037,-2.42,9.737
0.06342462,1.076,-2.42,9.737
0.06738847,1.037,-2.42,9.775
0.07135185,1.037,-2.458,9.775
0.07531545,1.037,-2.42,9.737
0.0792793,0.999,-2.42,9.699
0.0832433,1.037,-2.458,9.737
0.087207995,0.999,-2.42,9.737
0.09117207,1.037,-2.42,9.775
0.095136225,1.037,-2.458,9.699
0.099100254,1.037,-2.458,9.737
0.10306349,1.037,-2.382,9.737
0.107027486,1.037,-2.42,9.737
0.11099165,1.037,-2.42,9.622
0.114955336,0.999,-2.42,9.737
0.11891926,0.999,-2.42,9.814
0.122883186,1.037,-2.42,9.699
0.12684658,1.037,-2.458,9.66
0.13081026,1.037,-2.42,9.737
0.13477373,1.037,-2.42,9.814
0.13873696,0.999,-2.42,9.775
0.1427002,0.999,-2.42,9.737
0.14666381,1.037,-2.42,9.699
0.15062734,1.037,-2.42,9.775
0.15459096,1.037,-2.42,9.737
0.15855433,1.037,-2.458,9.66
0.16251801,1.037,-2.42,9.775
0.16648225,1.037,-2.42,9.775
0.17044657,1.076,-2.382,9.699
0.17441025,0.999,-2.382,9.775
0.17837417,1.037,-2.458,9.775
0.18233736,1.037,-2.42,9.66
0.18630043,0.999,-2.458,9.737
0.19026397,1.037,-2.42,9.775
0.19422723,1.037,-2.458,9.737
0.19819047,1.037,-2.458,9.852
0.202154,1.037,-2.42,9.699
0.20611708,1.037,-2.42,9.699
0.21008046,0.999,-2.42,9.814
0.214043,1.037,-2.42,9.699
0.21800607,1.037,-2.42,9.66
0.2219697,0.999,-2.458,9.775
0.22593394,1.037,-2.382,9.814
0.22989774,1.037,-2.42,9.66
0.23386145,1.037,-2.42,9.737
0.23782498,1.037,-2.42,9.737
0.2417884,1.037,-2.42,9.737
0.24575217,0.999,-2.42,9.775
0.24971594,1.037,-2.42,9.699
0.25367948,1.037,-2.42,9.699
0.2576437,0.999,-2.42,9.814
0.2616077,1.037,-2.42,9.699
0.2655714,1.037,-2.458,9.66
0.26953423,0.999,-2.42,9.775
0.2734973,1.037,-2.42,9.775
0.27746043,1.037,-2.42,9.699
0.2814243,1.037,-2.458,9.737
0.28538826,1.037,-2.42,9.737
0.28935188,0.999,-2.42,9.775
0.29331532,1.037,-2.42,9.814
0.2972786,1.037,-2.42,9.66
0.30124217,0.999,-2.42,9.737
0.30520552,1.037,-2.42,9.737
0.30916914,1.037,-2.42,9.622
0.3131331,1.037,-2.42,9.775
0.31709623,0.999,-2.458,9.775
0.32105976,0.999,-2.42,9.699
0.32502285,1.037,-2.42,9.699
0.3289864,1.037,-2.42,9.775
0.3329498,1.037,-2.42,9.737
0.33691308,1.037,-2.458,9.699
0.34087655,1.037,-2.382,9.737
0.3448401,1.037,-2.458,9.737
0.34880334,1.037,-2.42,9.814
0.35276678,1.037,-2.42,9.737
0.35673118,1.037,-2.42,9.622
0.36069596,1.037,-2.458,9.699
0.36465964,1.037,-2.458,9.66
0.36862287,1.037,-2.42,9.545
0.37258628,0.999,-2.458,9.66
0.3765499,0.999,-2.458,9.622
0.38051295,1.037,-2.458,9.545
0.38447654,0.999,-2.458,9.584
0.38844007,1.037,-2.458,9.622
0.39240324,1.037,-2.42,9.66
0.39636615,0.999,-2.42,9.737
0.400329,1.076,-2.42,9.737
0.4042923,0.999,-2.42,9.814
0.4082558,0.999,-2.42,9.89
0.4122189,1.037,-2.458,9.737
0.41618264,1.037,-2.458,9.699
0.42014638,1.037,-2.42,9.89
0.42410955,1.037,-2.42,9.66
0.428073,1.037,-2.42,9.66
0.43203634,0.999,-2.458,9.699
0.4359997,1.037,-2.382,9.699
0.43996313,0.999,-2.458,9.699
0.4439271,1.037,-2.458,9.699
0.44789073,1.037,-2.42,9.775
0.4518552,0.999,-2.458,9.852
0.45581904,1.037,-2.42,9.699
0.45978305,1.037,-2.42,9.66
0.4637462,0.999,-2.42,9.814
0.46770954,0.999,-2.42,9.775
0.4716731,1.037,-2.42,9.699
0.47563595,0.999,-2.458,9.775
0.47959885,1.037,-2.42,9.699
0.48356193,1.037,-2.42,9.699
0.4875253,0.999,-2.458,9.622
0.491489,1.037,-2.458,9.622
0.4954526,0.999,-2.42,9.775
0.49941608,1.037,-2.42,9.852
0.50337917,1.037,-2.458,9.852
0.5073422,0.999,-2.42,9.814
0.5113054,0.999,-2.458,9.775
0.5152691,1.037,-2.458,9.584
0.5192324,0.999,-2.458,9.66
0.5231963,1.037,-2.42,9.775
0.5271597,0.999,-2.382,9.89
0.5311234,1.037,-2.42,9.737
0.5350867,1.037,-2.42,9.622
0.5390498,0.999,-2.42,9.737
0.5430136,0.999,-2.42,9.967
0.54697716,0.999,-2.42,9.737
0.5509394,1.037,-2.458,9.66
0.55490273,1.037,-2.42,9.814
0.558865,0.999,-2.42,9.737
0.56282955,1.037,-2.42,9.737
0.5667938,1.037,-2.458,9.66
0.5707574,1.037,-2.42,9.699
0.5747211,1.037,-2.458,9.852
0.5786849,1.037,-2.42,9.699
0.5826485,1.037,-2.458,9.66
0.5866114,0.999,-2.42,9.89
0.5905738,1.037,-2.382,9.852
0.5945368,0.999,-2.42,9.584
0.5984998,1.037,-2.458,9.699
0.6024623,1.037,-2.42,9.775
0.6064252,0.999,-2.42,9.699
0.6103876,0.999,-2.42,9.66
0.6143502,1.037,-2.42,9.737
0.61831266,0.999,-2.42,9.814
0.6222755,1.037,-2.42,9.775
0.6262385,1.037,-2.42,9.66
0.6302015,1.037,-2.42,9.814
0.6341647,1.037,-2.458,9.814
0.6381276,1.076,-2.42,9.66
0.64209044,1.037,-2.458,9.699
0.64605355,1.037,-2.458,9.852
0.6500167,1.037,-2.458,9.737
0.6539797,0.999,-2.458,9.66
0.6579425,1.037,-2.458,9.699
0.6619061,1.037,-2.458,9.737
0.66586965,1.037,-2.458,9.737
0.66983336,1.037,-2.458,9.737
0.67379713,1.037,-2.42,9.737
0.6777609,1.037,-2.458,9.737
0.6817247,0.999,-2.458,9.737
0.6856885,1.037,-2.458,9.699
0.6896517,1.037,-2.42,9.775
0.6936147,0.999,-2.42,9.814
0.6975778,1.037,-2.458,9.699
0.7015404,1.037,-2.458,9.737
0.705503,1.037,-2.458,9.775
0.70946574,1.037,-2.382,9.66
0.71342844,0.999,-2.458,9.737
0.71739066,1.037,-2.42,9.775
0.72135323,1.037,-2.42,9.699
0.72531587,0.999,-2.458,9.775
0.7292788,1.037,-2.458,9.66
0.73324245,1.037,-2.42,9.699
0.73720604,0.999,-2.42,9.814
0.7411695,1.037,-2.42,9.737
0.74513227,1.037,-2.42,9.622
0.74909616,0.999,-2.42,9.775
0.7530594,1.037,-2.42,9.775
0.75702286,1.037,-2.458,9.66
0.76098603,1.037,-2.42,9.775
0.7649495,1.037,-2.42,9.775
0.7689136,1.037,-2.42,9.737
0.7728774,0.999,-2.458,9.737
0.7768409,1.037,-2.42,9.737
0.7808048,1.037,-2.42,9.737
