TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003963858,1.037,-2.458,9.775
0.007928858,1.037,-2.42,9.66
0.011893627,1.037,-2.458,9.699
0.015857445,1.037,-2.42,9.89
0.019821832,1.076,-2.42,9.775
0.023785368,1.037,-2.42,9.622
0.027749045,1.076,-2.458,9.699
0.031712428,0.999,-2.42,9.814
0.035676043,0.999,-2.42,9.66
0.039640058,1.037,-2.42,9.584
0.043603364,1.037,-2.42,9.775
0.047567364,1.037,-2.42,9.852
0.0515309,1.037,-2.42,9.699
0.05549467,1.037,-2.42,9.699
0.059458975,1.037,-2.458,9.775
0.06342391,1.076,-2.42,9.852
0.067388445,1.076,-2.42,9.737
0.071353294,1.037,-2.42,9.66
0.07531823,1.037,-2.42,9.737
0.07928346,1.037,-2.42,9.737
0.083248,1.037,-2.42,9.775
0.08721248,1.037,-2.42,9.737
0.09117756,1.037,-2.458,9.737
0.09514195,1.037,-2.458,9.775
0.099106096,1.037,-2.458,9.775
0.10307032,1.037,-2.42,9.699
0.10703448,1.037,-2.42,9.737
0.11099833,1.037,-2.458,9.775
0.11496303,1.076,-2.458,9.699
0.118927956,1.037,-2.42,9.699
0.12289251,1.037,-2.42,9.814
0.12685727,1.037,-2.458,9.737
0.13082181,1.076,-2.42,9.699
0.13478628,1.037,-2.458,9.775
0.13875082,1.037,-2.42,9.814
0.14271566,1.076,-2.458,9.699
0.14667952,1.037,-2.458,9.622
0.15064351,1.037,-2.458,9.699
0.15460745,1.037,-2.42,9.814
0.1585713,1.037,-2.42,9.699
0.1625353,1.037,-2.458,9.66
0.16649967,1.037,-2.42,9.775
0.17046358,1.037,-2.42,9.814
0.17442766,1.037,-2.42,9.699
0.17839144,1.037,-2.458,9.699
0.18235545,1.037,-2.42,9.814
0.18631962,1.037,-2.42,9.737
0.19028422,1.037,-2.42,9.66
0.19424854,1.037,-2.458,9.737
0.19821268,1.037,-2.42,9.814
0.20217693,1.037,-2.458,9.737
0.20614108,1.076,-2.42,9.66
0.21010493,1.037,-2.42,9.775
0.2140694,1.037,-2.42,9.775
0.21803394,1.037,-2.42,9.699
0.22199817,1.037,-2.42,9.737
0.22596233,1.037,-2.458,9.775
0.22992656,1.037,-2.42,9.699
0.23389155,1.037,-2.458,9.699
0.23785654,1.037,-2.458,9.775
0.24182132,0.999,-2.42,9.775
0.24578564,1.037,-2.458,9.737
0.24974956,1.037,-2.458,9.699
0.25371343,1.037,-2.42,9.814
0.25767723,1.037,-2.42,9.775
0.26164114,1.037,-2.42,9.66
0.26560467,0.999,-2.42,9.699
0.26956823,0.999,-2.42,9.775
0.2735319,1.037,-2.42,9.775
0.277496,1.037,-2.458,9.66
0.28145975,1.037,-2.42,9.737
0.28542385,1.037,-2.42,9.775
0.2893879,1.037,-2.42,9.775
0.29335174,1.037,-2.42,9.737
0.2973152,1.037,-2.382,9.737
0.3012786,1.037,-2.458,9.775
0.3052422,1.037,-2.42,9.737
0.30920577,1.037,-2.458,9.737
0.31316975,1.037,-2.458,9.699
0.31713375,1.076,-2.458,9.737
0.32109776,1.037,-2.42,9.814
0.32506216,1.037,-2.382,9.737
0.3290267,1.037,-2.42,9.66
0.33299145,1.037,-2.458,9.737
0.33695462,1.037,-2.42,9.737
0.34091824,0.999,-2.42,9.737
0.34488168,0.999,-2.42,9.66
0.3488453,1.037,-2.458,9.66
0.35280985,1.037,-2.42,9.737
0.35677418,1.037,-2.458,9.814
0.360738,0.999,-2.42,9.699
0.36470193,1.076,-2.42,9.66
0.36866602,1.037,-2.458,9.814
0.3726299,1.037,-2.42,9.852
0.37659445,0.999,-2.458,9.699
0.3805591,1.037,-2.42,9.66
0.38452286,1.037,-2.458,9.775
0.38848686,1.037,-2.42,9.775
0.39245108,1.037,-2.42,9.737
0.3964155,1.037,-2.42,9.699
0.40037972,1.037,-2.458,9.775
0.40434393,1.037,-2.42,9.737
0.40830794,1.037,-2.42,9.737
0.41227132,1.037,-2.42,9.737
0.416235,1.037,-2.458,9.737
0.42019886,1.037,-2.42,9.814
0.424163,1.037,-2.382,9.775
0.42812693,1.037,-2.458,9.699
0.43209088,0.999,-2.497,9.584
0.43605503,1.037,-2.458,9.545
0.44001973,1.037,-2.458,9.66
0.44398397,0.999,-2.42,9.737
0.4479479,1.037,-2.42,9.699
0.45191175,1.037,-2.458,9.584
0.4558757,1.037,-2.458,9.737
0.45983937,1.037,-2.458,9.814
0.46380296,1.037,-2.42,9.699
0.46776703,0.999,-2.458,9.622
0.4717307,1.037,-2.42,9.814
0.47569498,0.999,-2.42,9.852
0.47965935,0.961,-2.42,9.775
0.48362353,1.037,-2.458,9.66
0.48758742,1.037,-2.42,9.699
0.49155143,1.037,-2.42,9.775
0.4955152,0.999,-2.458,9.775
0.49947843,1.037,-2.42,9.775
0.5034415,1.037,-2.458,9.699
0.5074043,1.037,-2.42,9.852
0.51136804,1.037,-2.458,9.814
0.515331,1.037,-2.42,9.737
0.5192941,0.999,-2.42,9.775
0.5232573,0.999,-2.458,9.775
0.5272208,0.999,-2.42,9.737
0.5311845,1.037,-2.42,9.737
0.5351481,1.037,-2.42,9.737
0.5391114,1.037,-2.42,9.737
0.54307455,1.037,-2.42,9.852
0.54703873,0.999,-2.42,9.89
0.5510021,0.999,-2.458,9.699
0.55496603,1.037,-2.497,9.545
0.55892986,1.037,-2.42,9.66
0.5628935,1.037,-2.42,9.814
0.5668575,0.999,-2.42,9.737
0.5708209,1.037,-2.458,9.622
0.5747847,1.037,-2.458,9.66
0.57874817,1.037,-2.42,9.814
0.58271205,1.037,-2.42,9.737
0.58667594,1.037,-2.42,9.737
0.59063977,1.037,-2.42,9.814
0.59460396,1.037,-2.42,9.852
0.59856766,1.037,-2.458,9.814
0.60253143,1.037,-2.42,9.737
0.6064953,0.999,-2.497,9.66
0.61045897,1.076,-2.458,9.66
0.6144225,1.037,-2.42,9.814
0.6183863,0.999,-2.42,9.852
0.6223501,1.037,-2.458,9.622
0.62631446,1.037,-2.458,9.699
0.63027906,1.037,-2.458,9.89
0.6342431,1.037,-2.42,9.814
0.63820726,1.037,-2.458,9.775
0.6421713,1.037,-2.42,9.737
0.6461355,1.037,-2.42,9.737
0.65009934,1.037,-2.382,9.814
0.6540634,0.999,-2.458,9.737
0.658027,0.999,-2.42,9.699
0.66199076,1.037,-2.42,9.699
0.66595465,1.037,-2.42,9.737
0.6699189,1.037,-2.42,9.814
0.6738823,1.037,-2.42,9.737
0.67784584,1.037,-2.458,9.66
0.68180966,1.037,-2.42,9.775
0.6857736,1.037,-2.382,9.852
0.689738,1.037,-2.42,9.737
0.69370204,1.037,-2.458,9.699
0.69766617,1.037,-2.458,9.699
0.7016301,1.037,-2.458,9.699
0.7055943,1.037,-2.42,9.699
0.709559,0.999,-2.458,9.699
0.71352386,0.999,-2.42,9.814
0.7174884,1.037,-2.458,9.775
0.7214523,1.076,-2.42,9.737
0.7254159,0.999,-2.42,9.699
0.72937965,1.037,-2.42,9.699
0.7333435,0.999,-2.458,9.814
0.73730755,1.037,-2.42,9.775
0.74127144,1.037,-2.42,9.699
0.7452351,1.076,-2.42,9.66
0.74919885,1.037,-2.458,9.699
0.7531626,0.999,-2.42,9.775
0.7571264,1.037,-2.42,9.737
0.76109016,1.037,-2.42,9.737
0.7650536,1.037,-2.42,9.775
0.7690171,1.037,-2.42,9.737
0.77298033,1.076,-2.42,9.737
0.77694345,1.037,-2.42,9.775
0.7809067,1.037,-2.458,9.737
0.7848704,1.037,-2.42,9.699
0.78883386,1.037,-2.42,9.775
0.79279727,1.076,-2.42,9.737
0.79676086,1.037,-2.458,9.699
0.80072457,1.037,-2.42,9.66
0.8046873,0.999,-2.458,9.775
0.80865085,0.999,-2.42,9.814
