TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003949,0.425,-0.314,9.852
0.007898231,0.463,-0.314,9.928
0.011847301,0.463,-0.275,9.928
0.015796762,0.463,-0.275,9.89
0.01974607,0.425,-0.275,9.967
0.023695273,0.463,-0.314,9.928
0.027644197,0.425,-0.275,9.928
0.03159312,0.425,-0.275,9.928
0.035541825,0.463,-0.275,9.928
0.03949059,0.463,-0.275,9.89
0.04343975,0.463,-0.275,9.928
0.047389053,0.501,-0.314,9.89
0.051338434,0.463,-0.314,9.928
0.05528813,0.463,-0.314,9.928
0.05923816,0.463,-0.275,9.89
0.06318739,0.463,-0.275,9.928
0.06713631,0.463,-0.314,9.928
0.07108524,0.501,-0.275,9.928
0.07503363,0.463,-0.275,9.928
0.078982085,0.463,-0.275,9.89
0.08293086,0.463,-0.275,9.928
0.086879864,0.463,-0.275,9.89
0.090828866,0.501,-0.275,9.89
0.09477735,0.425,-0.314,9.928
0.098726355,0.425,-0.275,9.89
0.10267551,0.425,-0.314,9.89
0.10662482,0.463,-0.314,9.89
0.11057436,0.463,-0.275,9.89
0.114523046,0.463,-0.275,9.928
0.11847205,0.501,-0.275,9.89
0.122421205,0.425,-0.275,9.967
0.12637028,0.463,-0.275,9.928
0.13031934,0.463,-0.275,9.928
0.13426827,0.501,-0.275,9.928
0.13821727,0.501,-0.275,9.967
0.1421665,0.425,-0.275,9.928
0.14611574,0.463,-0.275,9.89
0.15006456,0.463,-0.314,9.89
0.15401366,0.501,-0.275,9.928
0.15796259,0.463,-0.275,9.928
0.16191205,0.425,-0.314,9.967
0.16586174,0.463,-0.275,9.928
0.16981106,0.463,-0.275,9.928
0.1737603,0.501,-0.275,9.928
0.17770936,0.463,-0.275,9.89
0.18165828,0.463,-0.275,9.928
0.18560714,0.463,-0.275,9.928
0.18955667,0.463,-0.275,9.928
0.19350599,0.501,-0.275,9.928
0.1974553,0.463,-0.314,9.928
0.20140438,0.463,-0.275,9.928
0.20535369,0.463,-0.275,9.89
0.20930293,0.463,-0.275,9.89
0.2132521,0.501,-0.275,9.928
0.21720086,0.501,-0.275,9.89
0.22114925,0.463,-0.314,9.967
0.22509773,0.463,-0.314,9.928
0.22904727,0.463,-0.275,9.928
0.2329961,0.425,-0.275,9.928
0.23694497,0.463,-0.314,9.928
0.24089427,0.463,-0.275,9.928
0.2448432,0.463,-0.314,9.89
0.24879228,0.425,-0.275,9.967
0.25274187,0.463,-0.275,9.928
0.25669143,0.463,-0.314,9.89
0.2606412,0.425,-0.275,9.89
0.26459026,0.463,-0.352,9.928
0.26853925,0.463,-0.275,9.928
0.27248847,0.463,-0.275,9.928
0.27643758,0.463,-0.275,9.928
0.28038657,0.425,-0.275,9.89
0.2843355,0.463,-0.275,9.928
0.28828436,0.463,-0.275,9.928
0.2922334,0.425,-0.275,9.89
0.29618293,0.425,-0.237,9.89
0.30013296,0.463,-0.314,9.928
0.3040824,0.463,-0.314,9.928
0.30803147,0.463,-0.314,9.928
0.31198084,0.425,-0.314,9.928
0.3159303,0.463,-0.275,9.928
0.3198797,0.463,-0.314,9.928
0.32382917,0.463,-0.314,9.928
0.32777762,0.425,-0.314,9.928
0.33172703,0.425,-0.275,9.928
0.33567634,0.463,-0.314,9.89
0.3396255,0.463,-0.275,9.89
0.3435744,0.463,-0.275,9.928
0.34752372,0.425,-0.275,9.89
0.35147265,0.463,-0.237,9.928
0.35542196,0.463,-0.314,9.928
0.35937083,0.463,-0.314,9.928
0.3633198,0.463,-0.314,9.89
0.36726865,0.425,-0.275,10.043
0.3712189,0.463,-0.275,10.005
0.37516797,0.501,-0.275,9.928
0.37911686,0.463,-0.314,10.005
0.3830665,0.463,-0.314,10.005
0.38701594,0.425,-0.275,10.005
0.3909653,0.463,-0.275,9.967
0.3949144,0.463,-0.314,9.967
0.3988637,0.463,-0.314,9.967
0.4028128,0.425,-0.275,9.967
0.40676183,0.463,-0.275,9.928
0.41071114,0.463,-0.275,9.928
0.41466036,0.463,-0.275,9.852
0.4186095,0.463,-0.275,9.814
0.4225586,0.425,-0.275,9.967
0.4265077,0.463,-0.275,9.89
0.43045643,0.463,-0.275,9.967
0.4344057,0.501,-0.275,9.89
0.43835473,0.425,-0.275,10.005
0.44230378,0.425,-0.314,9.89
0.4462527,0.425,-0.275,9.928
0.45020175,0.463,-0.314,9.89
0.45415092,0.463,-0.314,9.89
0.45809925,0.463,-0.275,9.89
0.46204793,0.425,-0.275,9.928
0.46599677,0.463,-0.275,9.967
0.46994594,0.463,-0.275,9.89
0.47389555,0.463,-0.275,9.89
0.47784546,0.463,-0.275,9.967
0.48179477,0.501,-0.275,9.928
0.4857436,0.425,-0.275,9.852
0.4896924,0.463,-0.314,9.89
0.49364123,0.501,-0.275,9.852
0.49759063,0.463,-0.275,10.005
0.5015394,0.501,-0.314,9.852
0.5054883,0.425,-0.275,9.967
0.5094371,0.425,-0.314,9.928
0.513386,0.425,-0.314,9.928
0.51733524,0.463,-0.275,9.852
0.5212844,0.425,-0.237,9.928
0.5252337,0.425,-0.314,10.043
0.5291832,0.463,-0.275,10.005
0.5331326,0.425,-0.314,9.967
0.5370818,0.425,-0.314,9.814
0.5410312,0.463,-0.275,9.814
0.54498005,0.463,-0.275,9.967
0.548929,0.463,-0.275,9.852
0.5528788,0.425,-0.314,9.89
0.5568291,0.425,-0.275,10.005
0.5607791,0.463,-0.275,9.967
0.5647291,0.463,-0.314,9.967
