TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972,0.042,-0.467,10.005
0.007944513,0.042,-0.467,9.967
0.011915974,0.042,-0.467,9.928
0.015887205,0.08,-0.467,10.005
0.019858256,0.042,-0.467,10.005
0.023829412,0.08,-0.505,9.967
0.027800718,0.042,-0.467,9.967
0.031771865,0.08,-0.505,9.967
0.035742864,0.08,-0.467,9.967
0.039713945,0.08,-0.505,10.005
0.043685105,0.08,-0.467,9.928
0.047657102,0.08,-0.505,9.967
0.05162872,0.08,-0.505,9.967
0.05559997,0.042,-0.505,9.967
0.05957112,0.003,-0.505,9.928
0.06354258,0.08,-0.467,9.967
0.06751352,0.042,-0.467,9.967
0.07148514,0.08,-0.467,9.967
0.07545675,0.08,-0.505,9.967
0.079428546,0.042,-0.467,9.928
0.08340077,0.08,-0.467,9.967
0.08737223,0.08,-0.467,9.967
0.09134432,0.042,-0.467,9.967
0.09531655,0.042,-0.505,9.928
0.09928893,0.08,-0.428,9.967
0.103260875,0.08,-0.467,10.005
0.10723226,0.08,-0.505,9.967
0.11120349,0.08,-0.505,10.005
0.11517505,0.08,-0.505,9.967
0.11914629,0.042,-0.467,10.005
0.12311829,0.042,-0.467,9.967
0.12708929,0.042,-0.467,9.967
0.13106082,0.08,-0.505,9.967
0.1350326,0.042,-0.505,9.967
0.13900374,0.042,-0.505,9.967
0.14297514,0.08,-0.505,9.967
0.14694713,0.042,-0.467,10.005
0.1509189,0.042,-0.467,9.967
0.15489051,0.08,-0.467,9.967
0.15886237,0.042,-0.467,9.967
0.16283453,0.08,-0.428,9.967
0.16680661,0.042,-0.505,9.967
0.17077853,0.08,-0.505,9.928
0.17475045,0.08,-0.505,9.967
0.17872176,0.042,-0.467,9.928
0.18269354,0.042,-0.467,9.928
0.18666571,0.08,-0.467,9.967
0.1906374,0.042,-0.467,9.967
0.19460863,0.08,-0.467,9.967
0.19858085,0.08,-0.467,10.005
0.20255323,0.08,-0.505,9.967
0.20652524,0.003,-0.505,9.967
0.21049671,0.08,-0.467,9.967
0.21446854,0.08,-0.505,9.967
0.2184407,0.042,-0.505,9.967
0.2224134,0.08,-0.505,9.967
0.22638541,0.08,-0.467,9.967
0.23035757,0.042,-0.467,9.967
0.23432948,0.042,-0.467,10.005
0.23830101,0.042,-0.505,9.967
0.24227248,0.042,-0.505,9.928
0.24624385,0.042,-0.467,9.967
0.25021508,0.042,-0.467,9.967
0.25418702,0.042,-0.505,10.005
0.2581584,0.08,-0.467,9.967
0.26213002,0.08,-0.467,9.967
0.26610154,0.08,-0.467,10.005
0.27007303,0.042,-0.467,9.967
