TIME,X,Y,Z
0.0,1.037,-2.42,9.622
0.003963385,1.037,-2.458,9.66
0.00792669,1.037,-2.458,9.775
0.011889844,1.037,-2.42,9.737
0.015852766,0.999,-2.42,9.737
0.019815288,1.037,-2.42,9.699
0.023778288,1.037,-2.42,9.699
0.027741827,1.037,-2.458,9.775
0.03170438,1.037,-2.42,9.775
0.035667613,1.037,-2.42,9.737
0.039630305,1.037,-2.458,9.584
0.04359348,1.037,-2.42,9.737
0.047557097,1.037,-2.458,9.775
0.051520865,0.999,-2.382,9.775
0.055484563,0.999,-2.42,9.737
0.059448488,1.037,-2.458,9.622
0.06341187,1.037,-2.458,9.737
0.06737541,1.037,-2.458,9.852
0.071339175,1.037,-2.42,9.775
0.07530256,0.999,-2.42,9.737
0.07926609,1.037,-2.458,9.699
0.08322963,1.037,-2.42,9.737
0.087193094,1.037,-2.458,9.814
0.091156796,0.999,-2.42,9.814
0.095120326,1.037,-2.382,9.699
0.09908356,1.076,-2.458,9.699
0.103046484,1.037,-2.458,9.699
0.107010104,1.076,-2.42,9.775
0.110973485,0.999,-2.42,9.775
0.11493626,1.037,-2.458,9.699
0.11889941,1.037,-2.458,9.66
0.122862644,1.037,-2.42,9.737
0.1268264,1.037,-2.42,9.814
0.13078941,1.037,-2.382,9.775
0.13475242,1.037,-2.42,9.737
0.13871549,0.999,-2.458,9.699
0.14267889,1.076,-2.42,9.699
0.14664209,1.037,-2.42,9.737
0.15060589,0.999,-2.382,9.737
0.15456912,1.037,-2.42,9.737
0.15853257,1.037,-2.458,9.699
0.16249552,1.037,-2.458,9.737
0.16645867,1.037,-2.382,9.775
0.17042199,1.037,-2.42,9.775
0.17438515,1.037,-2.458,9.699
0.17834838,1.076,-2.42,9.699
0.18231131,1.076,-2.458,9.775
0.18627432,1.037,-2.42,9.737
0.19023709,0.999,-2.458,9.737
0.19420001,1.037,-2.382,9.737
0.19816318,1.037,-2.42,9.66
0.20212595,1.076,-2.42,9.699
0.20608948,1.037,-2.458,9.852
0.21005283,0.999,-2.42,9.814
0.21401607,1.037,-2.42,9.699
0.21797828,1.076,-2.42,9.699
0.22194089,1.076,-2.42,9.775
0.22590366,1.076,-2.42,9.737
0.22986628,0.999,-2.382,9.775
0.23382927,1.037,-2.458,9.699
0.23779199,1.037,-2.42,9.699
0.24175452,1.037,-2.458,9.737
0.24571732,1.076,-2.42,9.775
0.24968085,1.037,-2.458,9.814
0.25364456,0.999,-2.42,9.737
0.25760785,1.037,-2.458,9.66
0.26157108,1.076,-2.42,9.737
0.26553407,1.037,-2.458,9.775
0.2694968,0.999,-2.458,9.737
