TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003963539,1.037,-2.42,9.814
0.007927002,1.076,-2.42,9.737
0.01189031,1.037,-2.458,9.737
0.015853465,1.037,-2.42,9.699
0.019816624,1.037,-2.42,9.699
0.023779778,1.037,-2.458,9.775
0.027742779,1.037,-2.42,9.775
0.031705927,1.037,-2.458,9.737
0.03566893,1.076,-2.42,9.775
0.039631695,1.037,-2.458,9.737
0.043595005,1.037,-2.458,9.775
0.047557697,1.037,-2.42,9.737
0.051520545,1.037,-2.382,9.737
0.055483762,1.037,-2.458,9.699
0.05944684,1.037,-2.458,9.699
0.06340954,1.037,-2.382,9.699
0.06737248,1.037,-2.42,9.737
0.0713351,1.037,-2.42,9.737
0.07529825,1.037,-2.42,9.775
0.07926185,1.037,-2.42,9.775
0.08322547,1.076,-2.458,9.737
0.08718885,1.037,-2.42,9.737
0.09115231,0.999,-2.42,9.737
0.09511624,0.999,-2.458,9.737
0.09907939,1.037,-2.458,9.699
0.10304287,1.037,-2.42,9.737
0.10700626,1.037,-2.458,9.775
0.11096941,1.037,-2.458,9.737
0.114932515,1.037,-2.458,9.775
0.11889552,1.037,-2.458,9.737
0.12285874,1.037,-2.42,9.737
0.12682168,1.037,-2.42,9.737
0.13078506,1.076,-2.42,9.737
0.13474792,0.999,-2.458,9.775
0.13871029,1.037,-2.458,9.699
0.14267275,0.999,-2.42,9.699
0.14663583,1.037,-2.458,9.775
0.15059862,1.037,-2.458,9.737
0.15456146,1.076,-2.42,9.699
0.15852469,0.999,-2.458,9.775
0.16248807,1.037,-2.458,9.775
0.16645153,1.037,-2.42,9.699
0.17041476,1.037,-2.382,9.699
0.1743774,1.037,-2.42,9.737
0.17834048,1.037,-2.458,9.737
0.18230355,1.037,-2.458,9.737
0.1862671,0.999,-2.42,9.737
0.19023009,1.037,-2.458,9.775
0.1941931,1.076,-2.42,9.737
0.1981564,1.037,-2.42,9.737
0.2021194,1.076,-2.42,9.737
0.20608293,0.999,-2.42,9.775
0.21004549,1.037,-2.42,9.737
0.2140081,1.037,-2.458,9.737
0.21797079,1.037,-2.42,9.737
0.2219344,1.037,-2.42,9.737
0.22589739,1.037,-2.42,9.737
0.2298601,1.037,-2.42,9.775
0.23382303,0.999,-2.42,9.737
0.23778656,1.037,-2.42,9.775
0.24175009,1.037,-2.42,9.699
0.24571264,1.037,-2.42,9.737
0.2496758,1.037,-2.458,9.737
0.25363827,0.961,-2.42,9.737
0.25760075,1.037,-2.458,9.737
0.2615637,1.037,-2.42,9.775
0.26552692,1.037,-2.42,9.699
0.2694897,0.999,-2.42,9.737
0.2734536,1.037,-2.458,9.737
0.2774176,1.037,-2.42,9.737
0.28138092,1.037,-2.42,9.699
0.2853447,1.076,-2.42,9.699
0.28930792,0.999,-2.42,9.775
0.2932717,0.999,-2.42,9.775
0.2972353,1.076,-2.42,9.699
0.3011987,0.999,-2.42,9.699
0.30516252,1.037,-2.42,9.814
0.30912593,1.037,-2.42,9.775
0.31308943,1.037,-2.42,9.66
0.31705227,1.037,-2.42,9.737
0.3210155,1.037,-2.42,9.775
0.32497913,1.037,-2.458,9.775
0.3289427,1.037,-2.42,9.699
0.33290538,1.037,-2.42,9.775
0.3368683,1.037,-2.458,9.737
0.3408313,1.076,-2.382,9.699
0.34479484,1.037,-2.42,9.737
0.34875825,0.999,-2.458,9.737
0.3527212,0.999,-2.42,9.737
0.356684,1.037,-2.42,9.737
0.36064738,1.037,-2.42,9.699
0.36461046,0.999,-2.458,9.814
0.36857376,1.037,-2.42,9.699
0.37253693,0.999,-2.42,9.775
0.37650025,0.999,-2.42,9.775
0.38046315,0.999,-2.42,9.814
0.38442618,1.037,-2.42,9.852
0.38838908,1.037,-2.42,9.814
