TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972154,0.08,-0.505,9.928
0.007944692,0.042,-0.505,9.967
0.011917231,0.042,-0.467,9.967
0.015889617,0.042,-0.467,9.967
0.019862924,0.042,-0.505,9.928
0.02383592,0.08,-0.467,9.928
0.027808305,0.042,-0.467,9.967
0.031781074,0.003,-0.543,10.005
0.03575331,0.042,-0.505,10.005
0.03972577,0.08,-0.467,9.967
0.043698464,0.042,-0.505,9.967
0.04767055,0.042,-0.505,10.005
0.051642936,0.042,-0.505,9.928
0.055615015,0.042,-0.505,10.005
0.05958749,0.042,-0.505,9.967
0.06356079,0.08,-0.505,9.928
0.067533486,0.042,-0.505,9.928
0.071505725,0.08,-0.505,9.967
0.07547881,0.042,-0.467,10.005
0.079451345,0.042,-0.505,9.967
0.08342413,0.042,-0.505,10.043
0.08739712,0.042,-0.467,9.967
0.091369435,0.042,-0.467,9.928
0.095342,0.042,-0.505,9.967
0.09931515,0.08,-0.467,9.967
0.103287,0.08,-0.467,10.005
0.10725899,0.042,-0.467,10.005
0.11123145,0.08,-0.467,10.005
0.115203686,0.08,-0.505,9.967
0.11917638,0.042,-0.467,10.005
0.12314923,0.08,-0.467,9.967
0.12712161,0.042,-0.505,9.967
0.1310947,0.08,-0.505,9.967
0.1350673,0.042,-0.467,10.005
0.13904014,0.08,-0.505,9.928
0.14301275,0.042,-0.467,9.967
0.14698476,0.08,-0.467,9.967
0.15095714,0.042,-0.505,9.967
0.15492915,0.08,-0.467,10.005
0.15890107,0.042,-0.505,10.005
0.16287307,0.042,-0.467,10.005
0.16684587,0.042,-0.505,10.005
0.17081894,0.08,-0.505,9.967
0.17479149,0.08,-0.467,9.967
0.17876373,0.08,-0.467,10.005
0.18273658,0.08,-0.505,9.928
0.18670966,0.042,-0.467,9.967
0.1906819,0.08,-0.505,9.967
0.19465421,0.042,-0.505,10.005
0.19862698,0.08,-0.505,10.005
0.20259959,0.042,-0.505,10.005
0.20657182,0.003,-0.505,9.967
0.21054398,0.08,-0.505,9.967
0.21451661,0.08,-0.505,9.967
0.21848868,0.042,-0.505,10.005
0.22246067,0.042,-0.467,10.005
0.22643283,0.08,-0.505,9.967
0.23040499,0.042,-0.505,10.005
0.23437677,0.042,-0.505,9.967
0.23834892,0.042,-0.467,10.005
0.24232182,0.08,-0.467,10.005
0.24629459,0.08,-0.505,10.005
0.25026768,0.042,-0.467,9.967
0.25424027,0.08,-0.467,9.967
0.25821313,0.08,-0.505,9.967
0.2621862,0.08,-0.505,10.005
0.26615834,0.08,-0.467,9.967
0.27013072,0.08,-0.467,10.005
0.27410325,0.042,-0.467,10.005
0.27807614,0.003,-0.467,10.005
0.2820488,0.042,-0.467,9.967
0.28602174,0.08,-0.505,9.967
0.28999418,0.08,-0.505,10.005
0.2939669,0.08,-0.505,9.967
0.29793948,0.042,-0.467,9.967
0.30191204,0.042,-0.505,9.928
0.30588424,0.042,-0.467,9.967
0.3098565,0.042,-0.505,10.005
0.31382895,0.042,-0.505,9.928
0.3178019,0.08,-0.467,9.967
0.3217746,0.08,-0.505,9.967
0.32574782,0.08,-0.505,9.967
0.3297205,0.042,-0.467,10.005
0.3336934,0.042,-0.505,10.005
0.33766627,0.08,-0.505,9.967
0.3416386,0.042,-0.467,9.928
0.34561113,0.042,-0.505,9.967
0.3495838,0.08,-0.505,9.967
0.35355684,0.042,-0.467,9.967
0.35752904,0.042,-0.505,9.967
0.3615016,0.042,-0.467,9.928
0.36547443,0.042,-0.505,10.005
0.3694472,0.042,-0.467,9.928
0.37342045,0.08,-0.467,9.928
0.37739393,0.08,-0.505,9.967
0.38136706,0.042,-0.467,9.967
0.38533953,0.08,-0.505,9.967
0.38931173,0.042,-0.505,10.005
0.3932845,0.08,-0.505,9.967
0.39725745,0.042,-0.505,9.967
0.4012293,0.08,-0.467,9.967
0.4052013,0.042,-0.505,9.928
0.40917382,0.042,-0.467,9.967
0.41314676,0.042,-0.505,10.005
0.41711944,0.08,-0.467,10.005
0.42109284,0.08,-0.505,9.928
0.42506522,0.08,-0.505,9.852
0.42903817,0.08,-0.505,9.89
0.43301117,0.08,-0.467,9.967
0.43698448,0.042,-0.505,10.005
0.44095677,0.042,-0.505,10.005
0.4449293,0.08,-0.505,10.005
0.44890225,0.08,-0.467,10.005
0.45287517,0.042,-0.505,10.005
0.4568471,0.042,-0.505,9.928
0.4608191,0.042,-0.505,10.005
0.46479133,0.08,-0.505,9.928
0.46876365,0.08,-0.467,9.928
0.4727361,0.042,-0.467,9.928
0.47670847,0.042,-0.505,9.928
0.48068073,0.042,-0.467,9.928
0.48465317,0.042,-0.505,9.89
0.48862588,0.042,-0.505,10.005
0.49259806,0.042,-0.428,10.043
0.49657083,0.042,-0.505,10.005
0.50054306,0.08,-0.428,10.005
0.5045153,0.08,-0.505,9.967
0.5084876,0.08,-0.505,9.967
0.51246,0.08,-0.467,10.005
0.516432,0.003,-0.505,9.928
0.5204042,0.042,-0.505,9.967
0.5243771,0.08,-0.505,10.082
0.5283495,0.08,-0.467,9.928
0.5323227,0.042,-0.505,9.967
0.5362954,0.08,-0.467,9.967
0.5402676,0.08,-0.428,9.928
0.54424,0.042,-0.505,9.89
0.5482126,0.042,-0.505,9.967
0.55218536,0.042,-0.505,10.005
0.5561581,0.042,-0.505,10.005
0.56013083,0.08,-0.505,9.967
0.5641039,0.08,-0.505,10.005
0.5680767,0.08,-0.543,9.928
0.5720498,0.042,-0.467,9.967
0.5760224,0.003,-0.505,10.005
0.5799946,0.042,-0.467,9.928
0.5839669,0.042,-0.467,9.967
0.58793926,0.08,-0.467,9.967
0.59191215,0.08,-0.505,9.89
0.5958848,0.08,-0.505,9.89
0.5998573,0.042,-0.505,9.967
0.6038306,0.08,-0.505,9.967
0.60780364,0.08,-0.505,10.043
0.61177695,0.042,-0.505,10.005
0.6157504,0.042,-0.505,9.928
0.61972266,0.08,-0.505,10.005
0.62369484,0.08,-0.505,9.928
0.62766767,0.042,-0.505,10.005
0.63164055,0.08,-0.467,10.005
0.6356137,0.08,-0.467,9.928
0.63958603,0.042,-0.467,9.967
0.64355916,0.042,-0.467,9.928
0.647532,0.042,-0.467,9.967
0.65150493,0.042,-0.505,9.928
0.65547836,0.08,-0.505,9.928
0.65945184,0.042,-0.505,10.005
0.66342545,0.042,-0.467,10.043
0.66739845,0.08,-0.505,9.89
0.6713715,0.042,-0.505,9.967
0.6753442,0.08,-0.505,10.005
0.6793171,0.08,-0.467,9.967
0.6832895,0.08,-0.467,9.928
0.6872626,0.042,-0.467,9.967
0.6912356,0.042,-0.505,9.928
0.6952088,0.08,-0.505,10.005
0.6991812,0.003,-0.505,10.005
0.70315397,0.042,-0.467,9.928
0.70712644,0.042,-0.505,9.928
0.7110986,0.08,-0.505,9.967
0.7150708,0.042,-0.505,9.967
0.71904415,0.042,-0.505,9.967
0.7230174,0.003,-0.505,9.967
0.72699106,0.042,-0.505,10.005
0.7309639,0.042,-0.505,9.967
0.73493695,0.042,-0.505,9.967
0.73890966,0.042,-0.505,9.967
0.7428823,0.042,-0.505,9.967
0.74685496,0.042,-0.505,9.967
0.7508278,0.08,-0.505,9.89
0.7548003,0.08,-0.467,10.005
0.75877297,0.042,-0.505,9.967
0.76274574,0.08,-0.467,9.967
0.7667181,0.08,-0.467,10.005
0.7706906,0.08,-0.505,10.005
0.77466327,0.042,-0.505,9.928
0.77863616,0.042,-0.505,9.967
0.7826086,0.08,-0.505,9.967
0.7865812,0.042,-0.505,10.005
0.79055417,0.042,-0.505,10.005
0.79452646,0.08,-0.505,9.967
0.7984995,0.042,-0.505,9.967
0.80247265,0.042,-0.505,9.967
0.80644673,0.042,-0.505,10.005
