TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003945153,0.425,-0.275,9.928
0.007889984,0.425,-0.237,9.89
0.011834984,0.425,-0.275,9.89
0.0157796,0.425,-0.237,9.89
0.019724512,0.386,-0.275,9.89
0.023669587,0.425,-0.237,9.852
0.027614512,0.425,-0.237,9.89
0.03155922,0.386,-0.237,9.928
0.03550376,0.425,-0.237,9.89
0.039449222,0.386,-0.237,9.89
0.043393634,0.386,-0.237,9.928
0.047337946,0.386,-0.237,9.928
0.051282175,0.386,-0.237,9.89
0.055227097,0.386,-0.237,9.928
0.059172247,0.386,-0.275,9.89
0.06311717,0.425,-0.237,9.928
0.06706227,0.425,-0.237,9.89
0.07100697,0.386,-0.237,9.89
0.074951656,0.386,-0.237,9.928
0.07889659,0.386,-0.275,9.928
0.08284167,0.386,-0.237,9.928
0.08678705,0.386,-0.275,9.928
0.09073253,0.425,-0.237,9.928
0.09467814,0.425,-0.237,9.89
0.098623075,0.425,-0.275,9.928
0.10256776,0.386,-0.237,9.928
0.10651299,0.386,-0.237,9.928
0.11045807,0.425,-0.275,9.928
0.11440284,0.425,-0.237,9.89
0.118347146,0.386,-0.237,9.89
0.122291915,0.386,-0.237,9.89
0.12623625,0.425,-0.275,9.89
0.13018031,0.425,-0.237,9.928
0.13412446,0.425,-0.275,9.928
0.13806893,0.425,-0.237,9.928
0.14201301,0.386,-0.199,9.967
0.145958,0.386,-0.199,9.928
0.14990206,0.425,-0.237,9.928
0.15384729,0.348,-0.237,9.89
0.15779261,0.425,-0.237,9.928
0.1617379,0.386,-0.275,9.928
0.16568369,0.386,-0.275,9.89
0.16962945,0.386,-0.237,9.89
0.17357437,0.425,-0.237,9.928
0.17751914,0.425,-0.237,9.928
0.18146428,0.425,-0.237,9.89
0.18540962,0.425,-0.237,9.89
0.18935554,0.348,-0.237,9.928
0.1933013,0.386,-0.275,9.928
0.19724678,0.425,-0.237,9.89
0.20119186,0.386,-0.237,9.928
0.2051367,0.386,-0.275,9.89
0.20908163,0.386,-0.237,9.928
0.2130264,0.386,-0.275,9.928
0.21697125,0.386,-0.275,9.89
0.22091618,0.386,-0.275,9.89
0.22486125,0.386,-0.237,9.928
0.22880602,0.425,-0.237,9.89
0.23275048,0.425,-0.237,9.89
0.23669524,0.425,-0.199,9.89
0.24063979,0.425,-0.237,9.928
0.24458423,0.386,-0.237,9.928
0.24852854,0.386,-0.237,9.928
0.25247285,0.386,-0.237,9.89
0.25641754,0.386,-0.275,9.89
0.26036203,0.386,-0.237,9.89
0.26430702,0.386,-0.275,9.852
0.2682518,0.386,-0.275,9.89
0.27219665,0.386,-0.237,9.928
0.27614075,0.425,-0.275,9.928
0.28008503,0.386,-0.237,9.928
0.28402933,0.386,-0.275,9.928
0.2879738,0.425,-0.237,9.928
0.29191855,0.425,-0.237,9.928
0.2958631,0.425,-0.237,9.89
0.29980808,0.425,-0.237,9.928
0.3037538,0.425,-0.275,9.928
0.307699,0.425,-0.237,9.89
0.31164378,0.386,-0.237,9.89
0.31558853,0.386,-0.237,9.89
0.31953338,0.386,-0.237,9.89
0.3234786,0.425,-0.237,9.852
0.3274244,0.386,-0.237,9.928
0.33136997,0.386,-0.237,9.928
0.33531502,0.425,-0.275,9.89
0.3392602,0.425,-0.237,9.89
0.34320527,0.386,-0.275,9.928
0.34715143,0.386,-0.275,9.928
0.35109764,0.425,-0.275,9.928
0.3550424,0.386,-0.275,9.89
0.35898748,0.425,-0.275,9.89
0.36293307,0.425,-0.237,9.928
0.36687836,0.425,-0.237,9.89
0.37082335,0.386,-0.237,9.89
0.37476835,0.386,-0.275,9.967
0.37871328,0.386,-0.199,10.005
0.38265866,0.425,-0.237,9.928
0.3866042,0.425,-0.199,9.967
0.39054996,0.425,-0.237,9.89
0.39449555,0.386,-0.275,9.928
0.39844146,0.386,-0.237,9.852
0.40238678,0.425,-0.237,9.928
0.4063325,0.425,-0.275,9.814
0.4102774,0.386,-0.314,9.89
0.41422194,0.386,-0.237,9.814
0.4181665,0.386,-0.275,9.89
0.42211086,0.386,-0.237,9.852
0.42605546,0.386,-0.237,9.89
