TIME,X,Y,Z
0.0,0.999,-2.343,9.431
0.003963871,1.037,-2.42,9.737
0.007927487,1.037,-2.42,9.737
0.011890564,1.037,-2.42,9.814
0.015853563,1.037,-2.42,9.852
0.01981641,1.037,-2.382,9.775
0.02377941,1.037,-2.382,9.699
0.0277428,1.037,-2.42,9.66
0.031705875,0.999,-2.42,9.699
0.035668567,0.999,-2.382,9.66
0.039631587,0.999,-2.458,9.66
0.043594357,1.037,-2.42,9.699
0.04755759,1.037,-2.42,9.737
0.05152052,1.037,-2.458,9.775
0.055483446,1.037,-2.458,9.775
0.059447058,1.037,-2.42,9.737
0.06341029,1.037,-2.42,9.737
0.06737437,1.037,-2.42,9.699
0.07133829,1.037,-2.42,9.699
0.07530166,1.037,-2.458,9.699
0.079264894,0.999,-2.382,9.699
0.08322866,0.999,-2.42,9.775
0.08719212,1.037,-2.42,9.775
0.09115543,1.037,-2.42,9.737
0.09511905,0.999,-2.42,9.775
0.099082574,1.037,-2.42,9.814
0.10304673,1.037,-2.42,9.775
0.10701073,1.037,-2.42,9.737
0.11097427,0.999,-2.42,9.737
0.11493795,0.999,-2.42,9.699
0.11890165,1.037,-2.458,9.737
0.12286557,1.037,-2.42,9.814
0.12682903,1.037,-2.382,9.775
0.13079257,1.037,-2.497,9.699
0.13475665,1.076,-2.42,9.737
0.13872066,1.037,-2.458,9.814
0.14268427,1.037,-2.458,9.814
0.14664742,0.999,-2.382,9.699
0.15061058,1.037,-2.458,9.737
0.15457381,0.999,-2.42,9.737
0.15853691,1.037,-2.382,9.737
0.1625006,0.999,-2.458,9.737
0.16646445,0.999,-2.382,9.737
0.17042853,1.037,-2.497,9.737
0.17439176,0.999,-2.42,9.737
0.17835484,1.037,-2.42,9.775
0.18231802,1.037,-2.458,9.66
0.18628079,1.037,-2.382,9.775
0.19024478,1.037,-2.497,9.737
0.1942079,0.999,-2.382,9.699
0.19817083,1.037,-2.458,9.737
0.20213345,1.037,-2.458,9.737
0.20609644,1.037,-2.382,9.737
0.21006069,1.037,-2.497,9.737
0.2140243,0.999,-2.382,9.699
0.21798784,1.037,-2.458,9.775
0.22195116,0.999,-2.42,9.737
0.22591537,1.076,-2.42,9.737
0.22987898,0.999,-2.497,9.775
0.23384313,1.076,-2.382,9.737
0.23780753,0.999,-2.497,9.699
0.241771,1.037,-2.382,9.775
0.24573407,0.999,-2.42,9.737
0.24969707,1.076,-2.42,9.66
0.25366023,1.037,-2.458,9.737
0.25762346,1.037,-2.42,9.737
0.26158655,1.037,-2.42,9.737
0.2655501,0.999,-2.42,9.699
0.26951316,1.076,-2.42,9.775
0.27347693,1.037,-2.458,9.699
0.27743977,1.037,-2.42,9.699
0.28140256,1.037,-2.458,9.699
0.2853658,0.999,-2.458,9.775
0.28932893,1.037,-2.42,9.737
0.29329216,1.037,-2.42,9.699
0.29725584,1.037,-2.42,9.737
0.30121928,1.037,-2.42,9.775
0.30518383,1.037,-2.458,9.699
0.3091479,1.037,-2.382,9.737
0.31311125,1.037,-2.458,9.737
0.31707478,1.037,-2.42,9.737
0.3210382,0.999,-2.42,9.775
0.325002,1.037,-2.382,9.699
0.32896575,0.999,-2.42,9.775
0.33292887,1.037,-2.458,9.699
0.33689216,1.037,-2.42,9.699
0.34085616,1.037,-2.42,9.737
0.34482005,1.037,-2.458,9.775
0.34878406,1.037,-2.42,9.737
0.35274747,1.037,-2.42,9.66
0.35671076,0.999,-2.42,9.775
0.36067447,1.037,-2.42,9.89
0.36463854,0.999,-2.42,9.775
0.36860216,1.037,-2.458,9.545
0.37256593,1.037,-2.458,9.622
0.3765297,1.037,-2.42,9.622
0.3804922,1.037,-2.458,9.775
0.38445523,1.037,-2.382,9.699
0.3884178,0.999,-2.42,9.852
0.39238054,1.037,-2.42,9.814
0.39634296,0.999,-2.458,9.814
0.4003062,1.037,-2.382,9.737
0.40426922,0.999,-2.42,9.737
0.40823254,0.999,-2.382,9.814
0.41219607,1.037,-2.458,9.737
0.41615945,0.999,-2.382,9.775
0.42012325,0.999,-2.458,9.66
0.42408663,0.999,-2.42,9.699
0.42804962,1.037,-2.458,9.545
0.432013,1.037,-2.42,9.66
0.435976,0.999,-2.458,9.66
0.4399387,0.999,-2.42,9.737
0.4439014,0.999,-2.458,9.622
0.44786385,1.037,-2.382,9.737
0.45182663,1.076,-2.42,9.737
0.4557897,0.999,-2.42,9.775
0.45975268,1.037,-2.382,9.737
0.46371606,0.999,-2.42,9.737
0.46767884,0.999,-2.458,9.814
0.47164217,1.037,-2.458,9.814
0.47560617,1.037,-2.382,9.775
0.47956935,0.999,-2.42,9.814
0.48353243,0.999,-2.42,9.814
0.48749548,1.037,-2.42,9.66
0.49145833,1.037,-2.42,9.775
0.49542156,1.037,-2.382,9.775
0.4993844,1.037,-2.42,9.775
0.5033482,1.037,-2.458,9.775
0.5073114,1.037,-2.382,9.814
0.5112741,1.076,-2.458,9.737
0.51523775,1.037,-2.458,9.737
0.5192014,1.037,-2.42,9.814
0.523165,0.999,-2.458,9.737
0.52712876,1.037,-2.42,9.852
0.53109175,1.037,-2.458,9.775
0.53505445,1.037,-2.42,9.814
0.5390176,1.076,-2.42,9.775
0.5429806,1.076,-2.42,9.737
0.5469435,1.037,-2.458,9.66
0.55090636,1.037,-2.42,9.66
0.5548692,1.076,-2.42,9.699
0.55883193,1.037,-2.42,9.775
0.5627953,1.037,-2.42,9.737
0.56675845,1.037,-2.382,9.622
0.5707211,1.037,-2.458,9.737
0.5746845,1.037,-2.458,9.737
0.5786476,1.037,-2.382,9.699
0.58261013,1.037,-2.458,9.699
0.58657324,1.037,-2.42,9.737
0.5905363,1.037,-2.382,9.737
0.59449935,1.037,-2.458,9.699
0.59846205,0.999,-2.42,9.66
0.60242426,1.037,-2.42,9.699
0.6063866,1.037,-2.458,9.737
0.61034924,1.037,-2.42,9.66
0.6143122,1.037,-2.382,9.737
0.6182749,1.037,-2.458,9.699
0.6222375,1.037,-2.382,9.66
0.62619996,1.037,-2.42,9.737
0.63016254,1.037,-2.382,9.775
0.634125,1.037,-2.458,9.699
0.6380875,0.999,-2.42,9.737
0.6420501,1.037,-2.382,9.737
0.64601326,1.037,-2.42,9.737
0.64997625,1.037,-2.305,9.852
0.65393883,1.037,-2.458,9.737
0.65790147,1.037,-2.42,9.699
0.6618645,0.999,-2.343,9.737
0.6658273,1.037,-2.42,9.775
0.66979027,1.037,-2.42,9.737
0.673753,1.076,-2.382,9.699
0.67771566,0.999,-2.458,9.737
0.68167806,0.999,-2.382,9.775
0.68564117,1.037,-2.42,9.66
0.689604,1.037,-2.382,9.775
0.6935669,1.037,-2.458,9.775
0.6975298,1.037,-2.42,9.737
0.7014926,1.037,-2.382,9.775
0.70545465,0.999,-2.42,9.775
0.70941687,1.037,-2.382,9.699
0.7133793,1.076,-2.42,9.66
