TIME,X,Y,Z
0.0,0.386,-0.199,9.699
0.003943108,0.463,-0.199,9.928
0.007886338,0.425,-0.237,9.89
0.011829185,0.386,-0.237,9.89
0.015772633,0.425,-0.237,9.852
0.019716019,0.425,-0.275,9.89
0.023659095,0.425,-0.237,9.89
0.02760225,0.425,-0.237,9.89
0.031545173,0.425,-0.199,9.89
0.03548833,0.425,-0.237,9.89
0.039432492,0.425,-0.237,9.89
0.043376185,0.386,-0.199,9.89
0.04731949,0.425,-0.237,9.89
0.05126281,0.425,-0.237,9.928
0.05520635,0.425,-0.237,9.928
0.05914966,0.425,-0.237,9.89
0.06309343,0.425,-0.237,9.89
0.06703713,0.386,-0.237,9.89
0.07098043,0.386,-0.237,9.89
0.07492337,0.425,-0.237,9.928
0.07886675,0.425,-0.237,9.89
0.082810365,0.386,-0.237,9.928
0.08675393,0.425,-0.237,9.89
0.09069731,0.425,-0.237,9.89
0.09464085,0.425,-0.237,9.928
0.098584086,0.386,-0.237,9.928
0.10252755,0.386,-0.237,9.967
0.10647132,0.425,-0.275,9.89
0.11041465,0.425,-0.237,9.89
0.11435811,0.386,-0.237,9.89
0.11830173,0.425,-0.237,9.928
0.122245215,0.386,-0.237,9.89
0.12618844,0.425,-0.199,9.89
0.13013236,0.386,-0.237,9.928
0.13407685,0.386,-0.237,9.89
0.13802192,0.386,-0.199,9.89
0.14196631,0.386,-0.237,9.89
0.1459101,0.386,-0.199,9.928
0.14985363,0.425,-0.237,9.928
0.15379716,0.425,-0.237,9.89
0.15774025,0.425,-0.237,9.928
0.1616841,0.386,-0.237,9.928
0.16562772,0.425,-0.199,9.89
0.16957127,0.425,-0.237,9.89
0.17351504,0.425,-0.237,9.89
0.17745827,0.386,-0.237,9.89
0.1814022,0.386,-0.237,9.928
0.18534559,0.386,-0.275,9.928
0.1892889,0.386,-0.275,9.928
0.19323227,0.425,-0.237,9.89
0.19717589,0.386,-0.237,9.928
0.20111926,0.386,-0.237,9.89
0.2050625,0.425,-0.237,9.928
0.20900589,0.425,-0.237,9.89
0.21294913,0.386,-0.237,9.89
0.21689257,0.425,-0.237,9.89
0.22083619,0.386,-0.237,9.928
0.22477973,0.425,-0.237,9.89
0.22872326,0.386,-0.237,9.89
0.23266704,0.386,-0.275,9.89
0.23661065,0.463,-0.237,9.89
0.24055442,0.386,-0.237,9.89
0.24449727,0.386,-0.237,9.928
0.24844088,0.425,-0.237,9.928
0.25238448,0.425,-0.237,9.89
0.25632796,0.425,-0.237,9.89
0.26027158,0.425,-0.199,9.928
0.26421487,0.386,-0.237,9.89
0.26815817,0.425,-0.199,9.928
0.27210188,0.386,-0.237,9.89
0.27604526,0.386,-0.237,9.852
0.2799887,0.386,-0.237,9.928
0.2839321,0.386,-0.237,9.89
0.28787622,0.386,-0.237,9.89
0.29181978,0.386,-0.237,9.89
0.2957636,0.386,-0.237,9.89
0.29970655,0.425,-0.237,9.928
0.30365017,0.425,-0.237,9.852
0.30759463,0.386,-0.237,9.967
0.3115383,0.386,-0.237,9.928
0.3154816,0.386,-0.199,9.89
0.31942484,0.386,-0.237,9.852
0.32336822,0.425,-0.237,9.89
0.32731184,0.425,-0.199,9.928
0.33125547,0.425,-0.199,9.852
0.33519912,0.386,-0.237,9.89
0.3391431,0.386,-0.237,9.89
0.34308633,0.386,-0.237,9.928
0.34702936,0.386,-0.237,9.928
0.35097256,0.425,-0.275,9.928
0.35491565,0.386,-0.237,9.89
0.35885844,0.386,-0.275,9.928
0.36280182,0.386,-0.237,9.89
0.3667449,0.386,-0.237,9.852
0.37068775,0.386,-0.237,9.928
0.37463003,0.425,-0.199,10.043
0.3785728,0.425,-0.237,9.928
0.38251626,0.386,-0.237,9.928
0.3864594,0.386,-0.237,9.928
0.39040217,0.386,-0.237,9.967
0.39434528,0.386,-0.275,9.852
0.39828813,0.386,-0.275,9.852
0.40223098,0.425,-0.237,9.89
0.40617377,0.386,-0.237,9.89
0.41011667,0.386,-0.237,9.89
0.41405967,0.386,-0.237,9.814
0.4180025,0.386,-0.237,9.89
0.42194545,0.425,-0.237,9.775
0.42588842,0.386,-0.237,9.967
0.42983148,0.425,-0.237,9.852
0.4337745,0.386,-0.199,10.043
0.43771774,0.425,-0.199,9.928
0.44166052,0.425,-0.237,10.005
0.4456039,0.425,-0.237,9.928
0.4495469,0.386,-0.237,9.89
0.45349,0.425,-0.237,9.89
0.45743382,0.386,-0.237,9.928
0.4613766,0.425,-0.237,9.967
0.4653199,0.386,-0.237,9.852
0.46926358,0.386,-0.237,9.967
0.47320682,0.425,-0.237,9.928
0.4771498,0.386,-0.237,9.928
0.48109266,0.386,-0.237,9.928
0.4850353,0.425,-0.237,9.89
0.488978,0.425,-0.237,9.967
0.49292105,0.386,-0.237,9.852
0.49686435,0.386,-0.237,9.967
0.5008079,0.386,-0.275,9.852
0.50475097,0.386,-0.237,9.967
0.50869435,0.425,-0.237,9.89
0.51263773,0.386,-0.237,9.967
0.5165809,0.386,-0.237,9.852
0.5205248,0.386,-0.199,9.928
0.5244689,0.386,-0.237,9.928
0.5284124,0.425,-0.237,9.928
0.53235567,0.425,-0.275,9.928
0.53629893,0.386,-0.275,9.852
0.5402425,0.425,-0.237,9.89
0.5441858,0.386,-0.237,9.852
0.54812926,0.425,-0.237,9.89
0.55207217,0.386,-0.275,9.852
0.5560154,0.425,-0.199,9.89
0.5599586,0.386,-0.199,9.928
0.563902,0.386,-0.199,9.852
0.5678455,0.425,-0.237,9.89
0.5717888,0.425,-0.237,9.89
0.57573175,0.425,-0.237,9.89
0.5796746,0.386,-0.199,9.89
0.5836174,0.386,-0.275,9.89
0.58756006,0.425,-0.237,9.89
