TIME,X,Y,Z
0.0,0.425,-0.275,9.89
0.003948385,0.463,-0.314,9.928
0.007897007,0.425,-0.314,9.852
0.011846007,0.425,-0.314,9.967
0.01579493,0.425,-0.314,9.967
0.019743772,0.425,-0.314,9.89
0.02369262,0.463,-0.314,9.928
0.027640928,0.386,-0.275,9.967
0.03158954,0.463,-0.314,9.89
0.035538387,0.425,-0.275,9.928
0.03948754,0.425,-0.275,9.89
0.043436874,0.425,-0.314,9.89
0.04738726,0.463,-0.275,9.89
0.05133649,0.425,-0.275,9.89
0.055286117,0.425,-0.314,9.928
0.059235964,0.463,-0.275,9.928
0.06318489,0.463,-0.275,9.928
0.06713343,0.425,-0.275,9.928
0.07108196,0.425,-0.275,9.928
0.07503135,0.463,-0.275,9.928
0.07898019,0.425,-0.275,9.928
0.08292896,0.425,-0.275,9.89
0.08687804,0.425,-0.275,9.89
0.09082722,0.463,-0.275,9.928
0.09477583,0.425,-0.314,9.89
0.09872407,0.425,-0.314,9.928
0.10267215,0.386,-0.314,9.967
0.10662115,0.425,-0.275,9.928
0.11057054,0.425,-0.275,9.928
0.11452009,0.463,-0.314,9.89
0.11846932,0.425,-0.275,9.928
0.12241847,0.463,-0.275,9.928
0.12636803,0.463,-0.314,9.928
0.13031681,0.463,-0.314,9.928
0.1342655,0.463,-0.275,9.928
0.1382142,0.463,-0.275,9.928
0.14216344,0.463,-0.314,9.928
0.1461122,0.425,-0.314,9.89
0.15006109,0.425,-0.314,9.928
0.15401,0.425,-0.314,9.928
0.15795909,0.425,-0.275,9.928
0.16190796,0.463,-0.275,9.928
0.16585672,0.463,-0.275,9.928
0.16980587,0.425,-0.314,9.928
0.17375481,0.425,-0.275,9.89
0.17770343,0.463,-0.314,9.89
0.18165189,0.463,-0.275,9.89
0.18560098,0.463,-0.314,9.967
0.18955004,0.463,-0.275,9.928
0.1934986,0.425,-0.275,9.928
0.1974472,0.463,-0.275,9.928
0.20139566,0.425,-0.275,9.89
0.20534481,0.463,-0.314,9.928
0.2092941,0.463,-0.275,9.928
0.21324272,0.425,-0.314,9.89
0.21719132,0.425,-0.275,9.89
0.22114058,0.425,-0.275,9.928
0.22508956,0.425,-0.275,9.967
0.22903825,0.463,-0.314,9.928
0.232987,0.463,-0.275,9.928
0.23693556,0.463,-0.314,9.928
0.2408844,0.463,-0.314,9.967
0.24483317,0.425,-0.314,9.89
0.24878193,0.425,-0.314,9.928
0.25273055,0.425,-0.275,9.928
0.2566795,0.463,-0.275,9.928
0.26062888,0.463,-0.314,9.928
0.26457828,0.463,-0.275,9.89
0.26852733,0.463,-0.275,9.928
0.27247584,0.463,-0.275,9.928
0.2764247,0.425,-0.275,9.967
0.28037277,0.463,-0.275,9.89
0.28432137,0.463,-0.314,9.928
0.28827006,0.463,-0.314,9.928
0.2922183,0.463,-0.314,9.928
0.29616645,0.501,-0.275,9.928
0.30011502,0.425,-0.314,9.928
0.3040644,0.425,-0.275,9.928
0.30801305,0.463,-0.314,9.89
