TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003964542,1.037,-2.458,9.66
0.007928772,0.999,-2.458,9.699
0.011892772,1.037,-2.458,9.737
0.015856251,1.076,-2.42,9.775
0.019819481,1.076,-2.42,9.814
0.023782711,1.037,-2.458,9.814
0.027746337,1.037,-2.42,9.737
0.031709872,1.037,-2.42,9.66
0.03567387,1.076,-2.458,9.737
0.039637107,0.999,-2.458,9.775
0.043601032,1.037,-2.42,9.699
0.047564954,1.037,-2.42,9.622
0.051529203,1.076,-2.458,9.66
0.05549236,0.999,-2.42,9.775
0.05945628,0.999,-2.42,9.814
0.06342015,1.037,-2.458,9.66
0.06738398,1.037,-2.458,9.699
0.07134845,1.037,-2.42,9.814
0.07531259,0.999,-2.458,9.775
0.07927698,1.037,-2.458,9.622
0.083241366,0.999,-2.458,9.699
0.08720483,1.037,-2.458,9.775
0.09116845,1.037,-2.382,9.737
0.09513245,1.037,-2.42,9.737
0.09909607,0.999,-2.42,9.814
0.10305983,1.076,-2.458,9.814
0.10702322,1.076,-2.42,9.737
0.11098647,1.037,-2.42,9.66
0.11495039,1.037,-2.42,9.699
0.11891463,1.037,-2.42,9.699
0.122878395,0.999,-2.42,9.699
0.12684225,1.037,-2.458,9.699
0.13080616,1.076,-2.458,9.737
0.13476987,1.037,-2.42,9.737
0.13873371,1.037,-2.42,9.737
0.1426981,1.037,-2.42,9.699
0.14666219,1.037,-2.458,9.699
0.15062565,1.037,-2.42,9.775
0.15458943,1.037,-2.42,9.699
0.15855312,1.037,-2.458,9.699
0.16251697,1.037,-2.42,9.775
0.16648096,1.037,-2.458,9.775
0.17044482,1.037,-2.42,9.66
0.1744085,1.037,-2.458,9.737
0.17837211,0.999,-2.42,9.852
0.18233517,1.037,-2.42,9.699
0.1862984,1.076,-2.42,9.622
0.1902618,1.037,-2.458,9.737
0.19422543,1.037,-2.42,9.852
0.19818866,0.961,-2.42,9.775
0.20215227,1.037,-2.458,9.584
0.20611526,1.037,-2.458,9.737
0.21007864,1.037,-2.458,9.814
0.21404226,0.999,-2.42,9.737
0.21800566,0.999,-2.458,9.737
0.2219695,1.037,-2.42,9.699
0.22593342,1.037,-2.42,9.775
0.22989637,1.076,-2.42,9.775
0.23385982,1.037,-2.42,9.775
0.23782374,1.037,-2.42,9.737
0.24178706,1.076,-2.42,9.737
0.24575052,1.037,-2.458,9.699
0.24971405,1.037,-2.382,9.737
0.25367787,0.999,-2.42,9.814
0.25764167,1.037,-2.458,9.699
0.26160505,1.076,-2.42,9.66
0.26556894,1.037,-2.458,9.775
0.26953205,1.037,-2.42,9.814
0.2734949,0.999,-2.42,9.737
0.27745852,1.037,-2.42,9.622
0.28142208,1.076,-2.42,9.699
0.28538576,1.037,-2.42,9.814
0.28934938,1.037,-2.42,9.737
0.293313,1.037,-2.458,9.622
0.29727715,1.037,-2.382,9.775
0.3012411,1.037,-2.42,9.775
0.30520526,1.037,-2.42,9.699
0.30916893,1.037,-2.42,9.699
0.3131323,1.037,-2.42,9.775
0.31709638,0.999,-2.42,9.814
0.3210599,1.037,-2.42,9.66
0.3250233,1.076,-2.42,9.699
0.32898667,1.037,-2.42,9.852
0.3329499,0.999,-2.42,9.814
0.3369131,1.037,-2.42,9.66
0.34087634,1.037,-2.458,9.699
0.34484005,1.037,-2.458,9.775
0.34880403,0.999,-2.382,9.775
0.35276744,1.037,-2.42,9.699
0.3567305,0.999,-2.42,9.737
0.36069357,0.999,-2.42,9.852
0.36465636,1.037,-2.42,9.775
0.36861965,1.037,-2.42,9.852
0.37258407,0.999,-2.42,10.005
0.37654775,0.961,-2.42,9.89
0.38051173,0.999,-2.458,9.699
0.38447592,1.037,-2.42,9.699
0.38843915,1.037,-2.458,9.775
0.39240253,0.999,-2.458,9.775
0.39636567,0.999,-2.497,9.622
0.40032938,0.999,-2.458,9.699
0.40429282,1.037,-2.42,9.814
0.4082565,0.999,-2.42,9.699
0.41222027,1.037,-2.458,9.66
0.4161838,0.999,-2.42,9.814
0.42014748,0.999,-2.42,9.89
0.42411116,0.999,-2.458,9.699
0.42807463,1.037,-2.42,9.699
0.43203807,1.037,-2.42,9.89
0.43600163,1.037,-2.382,9.737
0.4399653,1.037,-2.458,9.66
0.44392872,0.999,-2.458,9.584
0.447892,1.037,-2.458,9.852
0.45185485,0.999,-2.42,9.814
0.455818,1.037,-2.458,9.507
0.45978153,0.999,-2.458,9.699
0.463745,1.037,-2.42,9.852
0.4677083,0.999,-2.458,9.737
0.47167125,1.037,-2.42,9.66
0.47563422,1.037,-2.458,9.699
0.47959733,0.999,-2.42,9.737
0.48356056,0.999,-2.458,9.622
0.48752403,1.037,-2.458,9.66
0.49148774,1.037,-2.42,9.928
0.49545136,0.999,-2.42,9.928
0.49941528,0.999,-2.458,9.699
0.5033786,0.999,-2.42,9.66
0.50734174,1.037,-2.458,9.775
0.5113049,1.037,-2.42,9.814
0.51526767,1.037,-2.42,9.66
0.5192304,1.037,-2.497,9.66
0.5231932,1.037,-2.458,9.814
0.5271559,0.999,-2.458,9.737
0.53111845,1.037,-2.458,9.622
0.5350813,1.076,-2.458,9.66
0.5390439,1.037,-2.42,9.814
0.54300696,0.999,-2.42,9.852
0.54697096,1.037,-2.458,9.699
0.55093414,0.999,-2.458,9.814
0.55489737,0.999,-2.382,9.775
0.5588606,0.999,-2.42,9.775
0.5628245,1.037,-2.458,9.66
0.56678796,1.037,-2.458,9.699
0.57075197,0.999,-2.458,9.737
0.574716,1.037,-2.42,9.584
0.57868004,1.037,-2.42,9.545
0.58264303,1.037,-2.458,9.89
0.58660644,1.037,-2.458,9.814
0.59056985,1.037,-2.458,9.584
0.5945329,1.037,-2.458,9.814
0.598496,0.999,-2.42,9.967
0.60245925,0.999,-2.42,9.775
0.60642225,1.076,-2.458,9.545
0.61038524,1.037,-2.42,9.852
0.61434853,0.999,-2.42,9.852
0.6183119,1.037,-2.458,9.622
0.6222753,1.037,-2.458,9.584
0.6262384,1.037,-2.458,9.89
0.63020205,1.037,-2.42,9.814
0.6341653,0.999,-2.42,9.545
0.63812834,0.999,-2.42,9.775
0.6420916,0.999,-2.458,9.928
0.6460543,1.037,-2.42,9.699
0.650017,1.076,-2.458,9.545
0.65398085,1.037,-2.458,9.737
0.65794456,0.999,-2.458,9.967
0.6619086,1.037,-2.42,9.775
0.6658724,1.037,-2.382,9.622
0.6698359,1.037,-2.458,9.737
0.6737991,1.037,-2.458,9.775
0.67776304,0.999,-2.42,9.699
