TIME,X,Y,Z
0.0,0.386,-0.16,9.699
0.003937911,0.425,-0.199,9.928
0.007875834,0.386,-0.199,9.89
0.011813219,0.425,-0.16,9.89
0.01575129,0.425,-0.199,9.852
0.019689672,0.386,-0.199,9.852
0.023627903,0.348,-0.199,9.928
0.027566127,0.386,-0.199,9.89
0.031504203,0.386,-0.199,9.89
0.03544282,0.386,-0.199,9.89
0.039381374,0.386,-0.199,9.89
0.043320064,0.386,-0.199,9.852
0.047258217,0.386,-0.237,9.89
0.051195834,0.386,-0.16,9.89
0.05513368,0.386,-0.199,9.89
0.059071448,0.386,-0.199,9.89
0.06300953,0.386,-0.16,9.89
0.06694799,0.386,-0.199,9.89
0.070887074,0.348,-0.199,9.89
0.074825294,0.386,-0.199,9.852
0.07876368,0.386,-0.199,9.89
0.08270252,0.348,-0.199,9.89
0.086640306,0.386,-0.199,9.89
0.09057853,0.386,-0.199,9.89
0.094516605,0.386,-0.199,9.89
0.09845493,0.386,-0.199,9.928
0.10239316,0.386,-0.199,9.928
0.10633085,0.386,-0.199,9.928
0.110269316,0.386,-0.199,9.89
0.114207625,0.386,-0.199,9.967
0.11814547,0.425,-0.199,9.89
0.122083396,0.425,-0.16,9.89
0.12602131,0.425,-0.199,9.89
0.12995923,0.425,-0.199,9.89
0.133897,0.348,-0.199,9.852
0.13783477,0.386,-0.16,9.89
0.14177276,0.386,-0.199,9.89
0.14571054,0.386,-0.199,9.89
0.14964823,0.386,-0.199,9.852
0.15358607,0.425,-0.199,9.852
0.15752418,0.425,-0.199,9.89
0.16146234,0.386,-0.199,9.928
0.16540018,0.425,-0.199,9.89
0.16933803,0.386,-0.16,9.89
0.17327572,0.386,-0.199,9.89
0.17721334,0.386,-0.199,9.89
0.18115163,0.386,-0.199,9.89
0.1850904,0.463,-0.199,9.89
0.18902902,0.386,-0.199,9.852
0.19296771,0.348,-0.16,9.89
0.1969064,0.386,-0.199,9.852
0.2008454,0.425,-0.199,9.89
0.20478411,0.386,-0.199,9.89
0.20872264,0.425,-0.199,9.89
0.21266018,0.425,-0.16,9.89
0.21659765,0.386,-0.237,9.928
0.22053519,0.386,-0.199,9.852
0.22447303,0.348,-0.237,9.852
0.2284108,0.386,-0.199,9.89
0.23234802,0.386,-0.199,9.89
0.23628534,0.348,-0.199,9.852
0.2402228,0.386,-0.199,9.89
0.24416001,0.386,-0.199,9.89
0.24809718,0.425,-0.199,9.89
0.25203472,0.386,-0.199,9.89
0.25597194,0.386,-0.16,9.89
0.25991055,0.386,-0.199,9.89
0.26384827,0.425,-0.199,9.89
0.26778582,0.386,-0.199,9.852
0.27172348,0.386,-0.199,9.928
0.2756614,0.386,-0.237,9.89
0.2795995,0.386,-0.237,9.928
0.28353724,0.386,-0.16,9.89
0.28747538,0.425,-0.237,9.928
0.29141292,0.386,-0.199,9.89
0.29535055,0.386,-0.199,9.928
0.29928848,0.386,-0.199,9.928
0.30322656,0.425,-0.199,9.852
0.30716455,0.425,-0.199,9.89
0.31110263,0.425,-0.199,9.89
0.31504002,0.386,-0.199,9.89
0.31897825,0.386,-0.16,9.89
0.32291657,0.425,-0.199,9.89
0.32685435,0.386,-0.16,9.89
0.3307921,0.386,-0.199,9.928
0.33473045,0.348,-0.199,9.89
0.3386678,0.425,-0.199,9.89
0.34260505,0.425,-0.199,9.89
0.3465425,0.386,-0.199,9.89
0.3504803,0.386,-0.199,9.89
0.3544185,0.386,-0.199,9.89
0.3583568,0.425,-0.199,9.89
0.36229464,0.425,-0.237,9.852
0.3662325,0.425,-0.16,9.852
0.3701705,0.386,-0.199,9.928
0.37410852,0.386,-0.237,9.89
0.37804648,0.386,-0.199,9.89
0.38198483,0.386,-0.237,9.89
0.3859232,0.348,-0.199,9.852
0.38986197,0.386,-0.16,9.89
0.39380082,0.386,-0.199,9.89
0.3977392,0.386,-0.199,9.89
0.40167737,0.386,-0.199,9.89
0.40561527,0.348,-0.199,9.89
0.40955335,0.386,-0.199,9.89
0.41349158,0.425,-0.199,9.852
0.4174298,0.386,-0.16,9.89
0.42136797,0.386,-0.199,9.928
