TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003949532,0.463,-0.275,9.928
0.00789907,0.501,-0.275,9.928
0.011848762,0.463,-0.314,9.928
0.015798232,0.463,-0.275,9.89
0.019747617,0.463,-0.275,9.928
0.023696845,0.463,-0.275,9.928
0.027646376,0.463,-0.275,9.928
0.03159607,0.463,-0.314,9.928
0.035546683,0.463,-0.275,9.928
0.039496694,0.463,-0.275,9.967
0.04344546,0.463,-0.314,9.928
0.04739446,0.463,-0.275,9.928
0.051343467,0.463,-0.275,9.928
0.05529301,0.463,-0.275,9.89
0.05924301,0.463,-0.275,9.928
0.06319294,0.425,-0.314,9.928
0.06714233,0.463,-0.275,9.967
0.071092024,0.425,-0.275,9.967
0.07504141,0.463,-0.314,9.928
0.0789905,0.501,-0.314,9.928
0.08293965,0.463,-0.275,9.89
0.086889505,0.463,-0.314,9.928
0.09083889,0.463,-0.275,9.928
0.09478835,0.463,-0.275,9.89
0.09873829,0.463,-0.275,9.89
0.10268775,0.463,-0.275,9.89
0.10663705,0.463,-0.275,9.89
0.110586695,0.463,-0.275,9.928
0.11453616,0.501,-0.314,9.89
0.11848493,0.463,-0.314,9.89
0.122433856,0.463,-0.314,9.89
0.12638308,0.463,-0.275,9.89
0.13033262,0.463,-0.275,9.89
0.13428204,0.463,-0.314,9.928
0.13823132,0.463,-0.275,9.928
0.14218041,0.463,-0.275,9.967
0.14612925,0.463,-0.275,9.967
0.15007871,0.425,-0.314,9.928
0.15402825,0.463,-0.275,9.928
0.15797772,0.463,-0.237,9.89
0.1619264,0.463,-0.314,9.89
0.16587546,0.463,-0.314,9.89
0.1698251,0.463,-0.314,9.928
0.17377456,0.463,-0.275,9.928
0.17772402,0.425,-0.275,9.928
0.18167356,0.463,-0.275,9.928
0.18562317,0.463,-0.275,9.928
0.18957247,0.463,-0.275,9.928
0.1935224,0.463,-0.314,9.928
0.19747202,0.463,-0.314,9.89
0.20142134,0.463,-0.275,9.928
0.2053704,0.463,-0.275,9.967
0.20931908,0.463,-0.275,9.928
0.21326794,0.463,-0.314,9.928
0.2172171,0.463,-0.275,9.89
0.22116679,0.463,-0.275,9.928
0.22511563,0.463,-0.275,9.89
0.22906563,0.501,-0.275,9.928
0.23301533,0.463,-0.275,9.928
0.23696487,0.463,-0.314,9.89
0.2409151,0.463,-0.314,9.928
0.24486455,0.463,-0.314,9.89
0.24881431,0.463,-0.314,9.89
0.2527634,0.463,-0.314,9.89
0.256713,0.501,-0.314,9.928
0.26066262,0.501,-0.314,9.928
0.26461208,0.463,-0.314,9.928
0.26856142,0.463,-0.275,9.89
0.27251008,0.501,-0.275,9.928
0.27645987,0.463,-0.237,9.928
0.28040963,0.501,-0.275,10.005
0.28435895,0.463,-0.314,9.928
0.28830823,0.463,-0.275,9.89
0.29225793,0.501,-0.237,9.928
0.29620767,0.463,-0.314,9.928
0.3001574,0.463,-0.314,9.89
0.30410695,0.463,-0.275,9.89
0.30805695,0.425,-0.314,9.89
0.3120066,0.463,-0.314,9.967
0.31595612,0.425,-0.314,9.928
0.31990612,0.463,-0.275,9.928
0.32385543,0.463,-0.275,9.89
0.32780504,0.463,-0.314,9.928
0.33175412,0.463,-0.314,9.928
0.33570287,0.463,-0.275,9.928
0.3396519,0.463,-0.314,9.89
0.34360135,0.463,-0.314,9.928
0.3475512,0.501,-0.275,9.89
0.35150045,0.463,-0.275,9.967
0.35544968,0.463,-0.314,9.928
0.35939875,0.501,-0.275,10.005
0.36334792,0.463,-0.314,10.005
0.36729705,0.463,-0.275,10.005
0.37124652,0.501,-0.275,10.043
0.3751959,0.501,-0.275,10.005
0.37914515,0.463,-0.314,10.005
0.38309404,0.501,-0.314,9.967
0.3870429,0.463,-0.314,9.967
0.39099276,0.463,-0.314,9.967
0.39494237,0.425,-0.275,9.928
0.39889097,0.463,-0.275,9.928
0.4028399,0.425,-0.352,9.852
0.40678906,0.463,-0.314,9.852
0.4107378,0.463,-0.275,9.852
0.41468713,0.463,-0.275,9.89
0.41863653,0.463,-0.275,9.928
0.4225856,0.425,-0.275,9.928
0.42653447,0.463,-0.275,9.928
0.43048322,0.501,-0.275,9.967
0.43443248,0.463,-0.275,9.967
0.43838218,0.463,-0.275,9.928
0.44233185,0.425,-0.275,9.967
0.44628137,0.463,-0.314,9.928
0.45023093,0.425,-0.314,9.89
0.45418,0.501,-0.275,9.89
0.45812947,0.463,-0.314,9.967
0.46207845,0.501,-0.275,9.928
0.46602747,0.463,-0.275,9.852
0.46997678,0.463,-0.275,10.005
0.4739264,0.463,-0.314,9.928
0.4778765,0.463,-0.275,9.89
0.4818265,0.501,-0.275,9.89
0.4857766,0.463,-0.275,9.852
0.489727,0.425,-0.314,10.005
0.49367705,0.463,-0.314,10.005
0.4976272,0.463,-0.314,9.928
0.5015764,0.425,-0.237,9.967
0.5055253,0.501,-0.314,9.89
0.5094747,0.501,-0.275,9.967
0.513424,0.463,-0.314,9.852
0.51737285,0.501,-0.314,9.967
0.5213225,0.501,-0.275,10.005
0.52527153,0.501,-0.275,9.928
0.52922094,0.501,-0.275,9.89
0.5331702,0.425,-0.275,9.89
0.5371192,0.463,-0.275,9.928
0.54106873,0.463,-0.314,9.928
0.5450185,0.463,-0.275,9.852
0.54896885,0.463,-0.275,9.89
0.55291873,0.501,-0.314,9.967
0.5568682,0.463,-0.275,9.89
0.5608174,0.463,-0.275,9.967
0.5647666,0.463,-0.314,9.852
0.5687155,0.463,-0.314,9.967
0.5726646,0.425,-0.275,9.967
0.57661414,0.425,-0.275,10.005
0.5805636,0.501,-0.275,9.852
0.5845129,0.463,-0.275,9.928
0.5884617,0.463,-0.314,9.928
0.5924114,0.463,-0.314,9.89
0.596361,0.463,-0.275,9.928
0.60031027,0.463,-0.275,9.967
0.6042597,0.501,-0.275,9.928
0.6082095,0.425,-0.314,9.852
0.612159,0.463,-0.275,9.814
0.6161082,0.501,-0.314,9.89
0.62005794,0.463,-0.275,9.928
0.6240072,0.463,-0.275,9.967
0.6279566,0.463,-0.275,9.89
0.63190603,0.463,-0.314,9.89
0.6358556,0.463,-0.275,9.928
0.6398047,0.463,-0.275,9.928
0.64375395,0.463,-0.314,9.928
0.64770377,0.501,-0.314,9.89
0.651653,0.463,-0.275,9.89
0.6556023,0.463,-0.314,9.89
0.6595517,0.463,-0.275,9.928
0.66350085,0.463,-0.275,9.928
0.6674496,0.425,-0.275,9.928
0.6713987,0.463,-0.314,9.928
0.67534816,0.463,-0.275,9.967
0.6792971,0.463,-0.314,9.967
0.68324625,0.463,-0.314,9.89
0.68719584,0.463,-0.275,9.89
0.69114506,0.463,-0.275,9.852
0.69509375,0.425,-0.275,10.005
0.6990426,0.501,-0.275,9.89
0.7029912,0.501,-0.314,9.928
0.70694005,0.463,-0.275,9.928
0.7108885,0.463,-0.275,9.967
0.7148375,0.463,-0.275,9.928
0.7187865,0.463,-0.275,9.967
0.72273546,0.463,-0.275,9.967
0.72668487,0.501,-0.314,9.928
0.7306345,0.425,-0.314,9.928
0.73458374,0.463,-0.275,9.89
0.7385327,0.463,-0.275,9.967
0.7424822,0.463,-0.275,9.967
0.7464319,0.463,-0.275,9.967
0.7503808,0.463,-0.275,9.928
0.75432974,0.463,-0.314,9.928
0.7582795,0.501,-0.314,9.928
0.7622287,0.463,-0.314,9.928
0.76617867,0.425,-0.275,9.928
0.7701285,0.463,-0.314,9.967
0.7740776,0.501,-0.275,9.928
0.7780271,0.463,-0.275,9.89
0.7819765,0.425,-0.275,9.928
