TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971311,0.08,-0.467,9.967
0.007942772,0.08,-0.467,9.967
0.011914618,0.042,-0.505,10.005
0.01588629,0.042,-0.505,9.967
0.019857904,0.042,-0.467,9.967
0.023829982,0.042,-0.505,9.967
0.027801182,0.042,-0.467,10.005
0.031772338,0.08,-0.467,9.967
0.035743643,0.042,-0.467,9.967
0.03971482,0.042,-0.467,9.928
0.04368613,0.042,-0.467,9.967
0.047657743,0.042,-0.467,10.005
0.05162882,0.08,-0.467,9.967
0.055599894,0.042,-0.467,9.928
0.059570666,0.042,-0.505,10.005
0.06354176,0.042,-0.467,9.967
0.067512915,0.042,-0.467,9.967
0.071484454,0.08,-0.505,9.967
0.075455934,0.08,-0.467,9.967
0.07942739,0.08,-0.428,9.967
0.083398625,0.042,-0.505,9.967
0.08737049,0.08,-0.467,10.005
0.09134188,0.08,-0.505,9.967
0.09531395,0.08,-0.505,9.967
0.09928658,0.042,-0.467,9.967
0.10325865,0.042,-0.505,9.967
0.1072305,0.08,-0.467,9.928
0.11120306,0.042,-0.467,10.005
0.11517544,0.08,-0.467,9.928
0.11914736,0.08,-0.505,9.928
0.12311837,0.042,-0.467,10.005
0.12708983,0.08,-0.467,9.967
0.13106091,0.042,-0.505,9.967
0.13503301,0.042,-0.467,9.967
0.13900454,0.08,-0.467,9.928
0.14297585,0.042,-0.505,10.005
0.14694747,0.08,-0.505,9.967
0.15091917,0.042,-0.467,9.967
0.15489079,0.08,-0.467,9.967
0.15886249,0.08,-0.467,9.967
0.1628344,0.042,-0.467,9.967
0.16680633,0.042,-0.467,9.967
0.17077796,0.042,-0.505,9.967
0.17474973,0.042,-0.467,10.005
0.17872126,0.08,-0.505,9.967
0.18269336,0.08,-0.505,9.928
0.18666475,0.08,-0.467,9.928
0.19063644,0.042,-0.467,9.967
0.1946083,0.042,-0.467,9.967
0.19858044,0.08,-0.467,10.005
0.20255253,0.042,-0.428,9.967
0.20652455,0.042,-0.428,9.967
0.21049649,0.08,-0.467,9.967
0.2144684,0.08,-0.428,9.967
0.21844013,0.042,-0.467,9.928
0.2224122,0.042,-0.505,9.967
0.22638443,0.08,-0.467,9.967
0.23035657,0.042,-0.467,9.967
0.23432873,0.08,-0.467,9.967
0.23830041,0.042,-0.467,10.005
0.24227266,0.08,-0.428,9.928
0.2462448,0.08,-0.467,9.967
0.25021765,0.08,-0.467,9.967
0.25418988,0.042,-0.467,9.928
0.2581618,0.08,-0.467,10.005
0.2621335,0.042,-0.505,9.967
0.26610553,0.042,-0.467,9.967
0.27007723,0.08,-0.467,9.967
0.27404913,0.042,-0.467,9.967
0.27802074,0.042,-0.467,9.967
0.2819922,0.042,-0.428,9.928
0.28596365,0.08,-0.467,9.928
0.28993523,0.08,-0.467,10.005
0.29390723,0.08,-0.467,9.967
0.29787922,0.042,-0.505,9.967
0.30185127,0.042,-0.505,9.967
0.30582327,0.042,-0.428,9.967
0.30979526,0.042,-0.505,9.967
0.3137675,0.042,-0.467,9.967
0.3177399,0.042,-0.467,9.967
0.32171148,0.042,-0.467,9.967
0.32568341,0.08,-0.428,9.967
0.32965535,0.042,-0.505,9.967
0.33362743,0.08,-0.505,10.005
0.3375992,0.08,-0.467,9.967
0.34157076,0.042,-0.467,10.005
0.34554252,0.042,-0.467,9.967
0.34951413,0.08,-0.505,9.967
0.3534855,0.08,-0.505,9.967
0.35745665,0.08,-0.505,10.043
0.36142877,0.08,-0.505,10.043
0.3654007,0.08,-0.467,9.928
0.36937255,0.042,-0.467,9.852
