TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003963689,1.037,-2.458,9.737
0.00792715,1.037,-2.42,9.775
0.011890381,1.037,-2.42,9.699
0.015853383,1.037,-2.42,9.699
0.019816384,1.037,-2.42,9.737
0.023779152,1.037,-2.42,9.737
0.027742071,1.037,-2.458,9.775
0.031704996,1.037,-2.42,9.699
0.03566784,1.037,-2.42,9.66
0.039630685,1.037,-2.382,9.775
0.04359345,1.037,-2.42,9.814
0.04755661,1.037,-2.42,9.737
0.051519692,1.037,-2.458,9.699
0.055482153,1.037,-2.42,9.775
0.059445616,0.999,-2.382,9.737
0.063409686,1.037,-2.42,9.699
0.06737377,1.037,-2.42,9.737
0.071337536,1.037,-2.42,9.737
0.07530176,1.037,-2.42,9.775
0.079265915,1.037,-2.42,9.775
0.08322922,1.037,-2.42,9.737
0.08719285,1.037,-2.42,9.775
0.09115662,1.037,-2.42,9.737
0.09512022,1.037,-2.42,9.699
0.099083096,0.999,-2.458,9.775
0.10304594,0.999,-2.458,9.737
0.107009254,1.037,-2.458,9.699
0.11097249,1.037,-2.42,9.699
0.11493603,1.037,-2.42,9.775
0.11889949,1.037,-2.42,9.737
0.12286249,1.037,-2.42,9.699
0.1268254,1.037,-2.42,9.737
0.13078834,1.037,-2.382,9.775
0.13475125,1.037,-2.42,9.737
0.13871409,0.999,-2.458,9.66
0.14267686,1.037,-2.458,9.775
0.14663939,1.037,-2.382,9.775
0.15060216,1.037,-2.42,9.737
0.154565,1.037,-2.42,9.699
0.15852793,1.037,-2.42,9.699
0.16249077,1.037,-2.42,9.814
0.16645308,1.076,-2.42,9.699
0.1704157,0.999,-2.458,9.775
0.1743783,0.999,-2.458,9.775
0.17834122,1.037,-2.458,9.737
0.18230462,1.037,-2.42,9.66
0.18626733,1.037,-2.42,9.737
0.1902304,1.037,-2.42,9.737
0.19419311,1.037,-2.42,9.775
0.1981554,0.999,-2.458,9.66
0.2021191,1.037,-2.42,9.737
0.20608231,1.037,-2.458,9.775
0.21004531,1.037,-2.42,9.775
0.21400839,0.999,-2.458,9.737
0.21797125,1.037,-2.42,9.737
0.2219338,1.076,-2.42,9.737
0.2258968,1.037,-2.42,9.775
0.22985967,1.037,-2.42,9.737
0.2338226,1.037,-2.42,9.699
0.23778544,1.037,-2.458,9.737
0.24174842,1.037,-2.42,9.737
0.24571165,1.037,-2.382,9.737
0.2496745,1.037,-2.458,9.699
0.25363705,0.999,-2.458,9.699
0.25759935,1.037,-2.42,9.775
0.2615618,1.037,-2.42,9.775
0.26552427,1.037,-2.42,9.737
0.26948765,1.037,-2.42,9.66
0.2734511,1.037,-2.458,9.775
0.2774145,1.037,-2.42,9.775
0.2813774,1.037,-2.42,9.775
0.28534043,1.037,-2.458,9.66
0.28930333,1.037,-2.458,9.66
0.2932669,1.037,-2.42,9.775
0.29723,1.037,-2.42,9.775
0.30119324,1.037,-2.42,9.737
0.3051562,1.037,-2.42,9.699
0.30911943,1.037,-2.42,9.737
0.3130832,1.037,-2.42,9.775
0.31704617,1.037,-2.42,9.737
0.32100952,1.037,-2.42,9.66
0.32497245,0.999,-2.458,9.737
0.32893503,1.037,-2.382,9.737
0.33289766,1.037,-2.458,9.699
0.3368605,1.037,-2.382,9.737
0.3408233,0.999,-2.458,9.737
0.34478676,1.037,-2.42,9.737
0.3487499,1.037,-2.458,9.699
0.35271353,1.037,-2.382,9.775
0.356677,0.999,-2.42,9.852
0.36064085,1.037,-2.42,9.775
0.3646041,1.037,-2.458,9.852
0.36856663,0.999,-2.42,9.967
0.37252897,1.037,-2.458,9.775
0.37649158,1.037,-2.42,9.737
0.38045472,1.037,-2.458,9.622
0.3844185,1.037,-2.458,9.699
0.38838184,0.999,-2.42,9.699
0.39234573,0.999,-2.458,9.66
0.39630932,1.037,-2.458,9.737
0.4002729,1.037,-2.458,9.775
0.40423653,1.037,-2.42,9.737
0.4082005,1.037,-2.42,9.737
0.41216385,1.037,-2.42,9.852
0.4161269,1.037,-2.42,9.814
