TIME,X,Y,Z
0.0,0.425,-0.275,9.89
0.003947231,0.425,-0.275,9.89
0.00789453,0.386,-0.275,9.89
0.011841223,0.425,-0.275,9.89
0.015787376,0.386,-0.275,9.928
0.01973342,0.425,-0.275,9.928
0.023679728,0.425,-0.275,9.928
0.027625805,0.463,-0.275,9.928
0.031571105,0.425,-0.237,9.928
0.035516873,0.425,-0.275,9.89
0.039463103,0.425,-0.275,9.89
0.043409877,0.425,-0.237,9.89
0.047356185,0.425,-0.275,9.89
0.051302567,0.425,-0.275,9.852
0.055249345,0.425,-0.275,9.928
0.059195727,0.386,-0.237,9.928
0.06314196,0.425,-0.275,9.967
0.06708872,0.425,-0.275,9.928
0.071035266,0.425,-0.275,9.928
0.07498111,0.425,-0.237,9.89
0.07892664,0.425,-0.237,9.928
0.08287264,0.425,-0.237,9.89
0.086818255,0.425,-0.275,9.89
0.090763874,0.425,-0.275,9.89
0.09470934,0.463,-0.275,9.852
0.09865525,0.386,-0.275,9.89
0.102600574,0.386,-0.237,9.89
0.10654704,0.463,-0.275,9.928
0.11049319,0.425,-0.275,9.928
0.114438824,0.425,-0.275,9.928
0.11838522,0.425,-0.237,9.928
0.122331984,0.425,-0.275,9.89
0.12627912,0.425,-0.314,9.928
0.1302262,0.463,-0.275,9.89
0.13417289,0.425,-0.275,9.928
0.13811904,0.425,-0.275,9.89
0.14206603,0.425,-0.237,9.89
0.14601165,0.425,-0.275,9.928
0.1499571,0.425,-0.237,9.967
0.15390287,0.425,-0.237,9.928
0.15784825,0.425,-0.275,9.967
0.1617941,0.425,-0.275,9.928
0.1657401,0.463,-0.275,9.89
0.1696861,0.425,-0.275,9.928
0.17363186,0.425,-0.275,9.89
0.17757809,0.425,-0.237,9.928
0.18152449,0.425,-0.275,9.928
0.18547025,0.425,-0.275,9.89
0.18941648,0.425,-0.275,9.89
0.19336256,0.425,-0.275,9.928
0.19730888,0.425,-0.275,9.928
0.20125487,0.425,-0.237,9.928
0.2052012,0.425,-0.275,9.89
0.20914733,0.386,-0.237,9.89
0.21309341,0.425,-0.275,9.928
0.21704009,0.425,-0.275,9.967
0.22098726,0.425,-0.275,9.928
0.2249345,0.386,-0.275,9.928
0.22888164,0.425,-0.275,9.89
0.2328285,0.463,-0.237,9.928
0.23677403,0.425,-0.237,9.967
0.24072011,0.386,-0.275,9.928
0.24466677,0.425,-0.237,9.928
0.2486137,0.425,-0.237,9.928
0.25256047,0.386,-0.275,9.89
0.25650716,0.463,-0.237,9.928
0.26045316,0.425,-0.237,9.928
0.26439938,0.386,-0.275,9.967
0.2683457,0.425,-0.275,9.928
0.27229193,0.463,-0.237,9.89
0.27623832,0.386,-0.275,9.928
0.28018418,0.425,-0.275,9.89
0.28412965,0.463,-0.237,9.89
0.28807527,0.425,-0.275,9.928
0.29202074,0.425,-0.237,9.928
0.29596698,0.463,-0.237,9.928
0.29991263,0.425,-0.275,9.928
0.3038593,0.425,-0.275,9.928
0.30780533,0.425,-0.275,9.89
0.3117518,0.425,-0.275,9.89
0.3156981,0.425,-0.275,9.928
0.31964406,0.425,-0.237,9.89
0.32358977,0.463,-0.275,9.967
0.3275349,0.463,-0.275,9.928
0.33148053,0.425,-0.275,9.967
0.33542615,0.425,-0.275,9.89
0.3393723,0.463,-0.275,9.928
0.343319,0.425,-0.275,9.928
0.3472657,0.463,-0.237,9.89
0.35121256,0.425,-0.237,9.89
0.3551591,0.425,-0.275,9.89
0.35910526,0.425,-0.275,9.89
0.36305147,0.386,-0.275,9.89
0.36699864,0.425,-0.275,9.89
0.37094495,0.425,-0.275,9.89
0.3748911,0.425,-0.237,9.852
0.37883735,0.463,-0.237,9.928
0.38278365,0.425,-0.237,9.89
0.38672942,0.425,-0.275,9.928
0.39067528,0.425,-0.275,9.928
0.3946214,0.425,-0.237,9.928
0.3985682,0.463,-0.237,9.928
0.40251485,0.425,-0.237,9.852
0.406461,0.425,-0.275,9.928
0.41040707,0.425,-0.275,9.928
0.41435316,0.425,-0.275,9.928
