TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003941372,0.386,-0.199,9.928
0.007883295,0.386,-0.237,9.89
0.011824757,0.425,-0.199,9.89
0.015766848,0.425,-0.237,9.89
0.019708462,0.386,-0.237,9.89
0.023650154,0.425,-0.199,9.89
0.027591389,0.386,-0.237,9.928
0.031533312,0.386,-0.237,9.89
0.03547562,0.425,-0.199,9.89
0.039417632,0.425,-0.237,9.928
0.0433594,0.386,-0.199,9.89
0.047301248,0.386,-0.199,9.89
0.05124271,0.425,-0.237,9.928
0.05518432,0.386,-0.237,9.928
0.059125707,0.386,-0.237,9.89
0.06306758,0.425,-0.199,9.89
0.06700927,0.386,-0.199,9.89
0.07095073,0.386,-0.237,9.928
0.07489227,0.425,-0.237,9.89
0.07883372,0.386,-0.237,9.89
0.082775034,0.348,-0.237,9.89
0.086716816,0.386,-0.199,9.89
0.09065858,0.386,-0.237,9.928
0.09460082,0.425,-0.199,9.89
0.0985429,0.425,-0.237,9.967
0.102485046,0.386,-0.237,9.928
0.10642666,0.386,-0.237,9.928
0.11036805,0.425,-0.237,9.89
0.11430959,0.425,-0.237,9.89
0.118250966,0.425,-0.237,9.928
0.12219268,0.425,-0.199,9.89
0.12613429,0.386,-0.199,9.89
0.13007514,0.386,-0.199,9.89
0.13401638,0.425,-0.237,9.928
0.13795815,0.425,-0.199,9.89
0.141899,0.386,-0.237,9.89
0.1458401,0.386,-0.237,9.89
0.14978155,0.386,-0.199,9.928
0.15372294,0.425,-0.237,9.967
0.15766409,0.463,-0.199,9.928
0.16160549,0.425,-0.199,9.928
0.16554596,0.425,-0.237,9.928
0.16948749,0.386,-0.237,9.89
0.17342919,0.386,-0.275,9.928
0.17737134,0.425,-0.199,9.89
0.1813132,0.425,-0.237,9.852
0.18525466,0.425,-0.237,9.928
0.18919644,0.425,-0.199,9.89
0.19313821,0.386,-0.237,9.89
0.19707997,0.386,-0.237,9.89
0.20102158,0.425,-0.199,9.928
0.2049633,0.386,-0.199,9.928
0.20890483,0.425,-0.237,9.89
0.2128469,0.386,-0.237,9.928
0.21678892,0.425,-0.199,9.928
0.22073077,0.425,-0.237,9.89
0.22467214,0.386,-0.237,9.89
0.22861417,0.386,-0.237,9.89
0.23255554,0.386,-0.237,9.89
0.23649724,0.386,-0.199,9.89
0.24043924,0.386,-0.237,9.89
0.24438055,0.386,-0.237,9.89
0.24832255,0.348,-0.237,9.89
0.25226462,0.425,-0.199,9.928
0.2562064,0.425,-0.199,9.928
0.26014832,0.425,-0.237,9.852
0.26409042,0.425,-0.237,9.89
0.26803234,0.386,-0.199,9.928
0.27197418,0.425,-0.237,9.89
0.27591586,0.386,-0.199,9.89
0.27985778,0.425,-0.237,9.89
0.28379977,0.386,-0.199,9.928
0.28774148,0.348,-0.199,9.89
0.29168364,0.386,-0.237,9.928
0.29562587,0.386,-0.237,9.89
0.2995681,0.425,-0.237,9.928
0.30351105,0.386,-0.237,9.89
0.30745387,0.425,-0.237,9.89
0.31139675,0.386,-0.237,9.89
0.3153396,0.386,-0.237,9.928
0.31928188,0.386,-0.237,9.928
0.3232243,0.425,-0.199,9.852
0.32716617,0.386,-0.237,9.928
0.3311075,0.386,-0.199,9.89
0.33504957,0.425,-0.199,9.928
0.33899164,0.386,-0.199,9.89
0.34293342,0.386,-0.199,9.928
0.34687555,0.386,-0.237,9.928
0.35081792,0.386,-0.199,9.89
0.35476038,0.425,-0.275,9.928
0.3587025,0.386,-0.237,9.967
0.3626441,0.425,-0.237,9.89
0.3665864,0.386,-0.237,9.89
0.37052798,0.386,-0.237,9.852
0.37446952,0.425,-0.199,9.967
0.37841105,0.386,-0.199,10.005
0.3823528,0.425,-0.199,9.967
0.3862946,0.386,-0.199,9.89
0.39023602,0.425,-0.237,9.928
0.3941774,0.425,-0.237,9.89
0.39811894,0.425,-0.237,9.89
0.40206054,0.386,-0.199,9.852
0.40600225,0.425,-0.199,9.89
0.4099438,0.386,-0.199,9.89
0.41388577,0.386,-0.237,9.814
0.41782817,0.386,-0.237,9.928
0.42177063,0.425,-0.275,9.814
0.42571238,0.386,-0.237,9.89
0.42965406,0.386,-0.237,9.814
0.43359515,0.386,-0.237,9.928
0.4375363,0.425,-0.199,9.852
0.44147795,0.386,-0.237,9.967
0.44541958,0.425,-0.199,9.89
0.44936156,0.386,-0.237,9.967
0.45330364,0.425,-0.237,9.967
0.45724556,0.386,-0.237,9.928
0.46118757,0.425,-0.237,9.928
0.4651291,0.425,-0.237,9.928
0.46907064,0.386,-0.199,10.043
0.4730125,0.386,-0.237,9.852
0.4769538,0.425,-0.275,9.967
0.48089588,0.386,-0.237,9.928
0.4848378,0.386,-0.237,9.967
0.48877934,0.386,-0.199,9.967
0.4927213,0.386,-0.237,9.89
0.4966631,0.386,-0.237,9.928
0.5006054,0.386,-0.237,9.814
0.50454795,0.386,-0.237,9.967
0.50848985,0.386,-0.237,9.814
0.51243186,0.386,-0.199,9.928
0.5163733,0.386,-0.237,9.89
0.52031493,0.425,-0.199,9.967
0.52425665,0.425,-0.237,9.89
0.5281981,0.425,-0.199,9.89
0.5321396,0.425,-0.237,9.928
0.53608096,0.425,-0.275,9.89
0.5400223,0.386,-0.237,9.967
0.5439641,0.386,-0.237,9.89
0.54790574,0.425,-0.237,9.967
0.5518475,0.425,-0.199,9.852
0.5557894,0.386,-0.237,9.89
0.5597308,0.386,-0.199,9.89
0.5636725,0.425,-0.237,9.89
0.5676141,0.425,-0.199,9.89
0.5715555,0.425,-0.237,9.852
0.57549727,0.425,-0.199,9.89
0.5794389,0.425,-0.237,9.89
0.58338076,0.386,-0.199,9.852
0.5873223,0.425,-0.237,9.928
0.59126407,0.425,-0.237,9.89
0.5952058,0.386,-0.237,9.928
0.59914684,0.386,-0.199,9.89
0.6030889,0.425,-0.237,9.928
0.6070309,0.386,-0.237,9.89
0.61097234,0.386,-0.237,9.928
0.6149139,0.425,-0.237,9.928
0.61885536,0.386,-0.237,9.89
0.62279665,0.386,-0.199,9.967
0.62673825,0.386,-0.237,9.89
0.63067985,0.386,-0.199,9.928
0.6346214,0.425,-0.237,9.89
0.6385632,0.386,-0.199,9.928
0.6425046,0.425,-0.199,9.852
0.6464457,0.386,-0.237,9.89
0.65038764,0.386,-0.237,9.852
0.6543302,0.386,-0.237,9.89
0.6582724,0.386,-0.237,9.928
0.6622143,0.425,-0.237,9.928
0.66615576,0.425,-0.237,9.89
0.6700977,0.425,-0.237,9.814
0.6740395,0.425,-0.237,9.928
0.6779808,0.386,-0.237,9.928
0.6819223,0.425,-0.199,9.928
0.6858636,0.386,-0.275,9.89
0.68980485,0.425,-0.237,9.928
0.6937461,0.386,-0.199,9.89
0.6976874,0.425,-0.275,9.928
0.7016288,0.425,-0.237,9.928
0.70557106,0.386,-0.237,9.89
0.70951355,0.386,-0.237,9.928
0.7134555,0.386,-0.237,9.928
0.71739787,0.386,-0.199,9.928
