TIME,X,Y,Z
0.0,0.425,-0.199,10.388
0.003939761,0.386,-0.199,9.699
0.007879761,0.386,-0.199,9.89
0.011820069,0.425,-0.199,9.852
0.01576037,0.425,-0.16,9.89
0.019700833,0.425,-0.199,9.89
0.023641216,0.386,-0.199,9.89
0.027581766,0.425,-0.199,9.928
0.03152169,0.425,-0.199,9.89
0.035462536,0.425,-0.199,9.928
0.03940292,0.425,-0.199,9.89
0.04334292,0.386,-0.199,9.89
0.047282845,0.386,-0.199,9.89
0.051222924,0.425,-0.199,9.928
0.05516231,0.386,-0.16,9.89
0.059101697,0.386,-0.199,9.89
0.06304177,0.386,-0.199,9.89
0.06698193,0.386,-0.199,9.852
0.07092178,0.348,-0.16,9.89
0.07486216,0.386,-0.237,9.928
0.07880231,0.425,-0.237,9.89
0.08274169,0.386,-0.199,9.89
0.086681545,0.425,-0.237,9.928
0.09062139,0.386,-0.199,9.89
0.094561696,0.386,-0.199,9.89
0.09850172,0.425,-0.199,9.928
0.10244172,0.425,-0.199,9.89
0.10638149,0.425,-0.237,9.89
0.11032135,0.425,-0.199,9.89
0.114261664,0.425,-0.199,9.89
0.118201666,0.386,-0.199,9.89
0.12214183,0.386,-0.16,9.89
0.1260819,0.425,-0.199,9.89
0.1300223,0.425,-0.199,9.89
0.13396215,0.386,-0.199,9.89
0.13790293,0.386,-0.199,9.928
0.1418434,0.425,-0.199,9.928
0.14578286,0.425,-0.199,9.89
0.14972264,0.386,-0.199,9.89
0.15366325,0.386,-0.199,9.928
0.15760326,0.386,-0.199,9.852
0.16154326,0.386,-0.199,9.89
0.16548294,0.386,-0.199,9.89
0.16942316,0.425,-0.237,9.89
0.17336302,0.386,-0.199,9.928
0.17730372,0.386,-0.199,9.852
0.18124396,0.425,-0.199,9.852
0.1851844,0.386,-0.237,9.928
0.18912433,0.425,-0.199,9.89
0.19306418,0.425,-0.199,9.89
0.19700402,0.386,-0.199,9.928
0.20094387,0.425,-0.237,9.89
0.20488372,0.386,-0.199,9.89
0.20882373,0.425,-0.199,9.928
0.21276334,0.386,-0.237,9.89
0.21670347,0.386,-0.199,9.89
0.22064371,0.386,-0.199,9.928
0.22458372,0.386,-0.199,9.928
0.22852372,0.425,-0.199,9.967
0.23246317,0.425,-0.16,9.89
0.23640278,0.425,-0.199,9.852
0.24034315,0.386,-0.199,9.89
0.24428345,0.386,-0.199,9.928
0.24822284,0.425,-0.16,9.89
0.25216183,0.425,-0.199,9.928
0.25610137,0.386,-0.237,9.89
0.260041,0.425,-0.199,9.89
0.2639806,0.386,-0.199,9.928
0.26792014,0.386,-0.237,9.89
0.2718596,0.386,-0.199,9.89
0.2757993,0.386,-0.199,9.89
0.2797383,0.348,-0.199,9.89
0.283678,0.386,-0.237,9.928
0.28761807,0.425,-0.199,9.89
0.29155737,0.386,-0.199,9.89
0.29549694,0.386,-0.199,9.928
0.2994369,0.386,-0.199,9.89
0.30337653,0.386,-0.199,9.852
0.30731666,0.425,-0.237,9.89
0.31125674,0.386,-0.199,9.89
0.31519672,0.386,-0.237,9.89
0.31913674,0.386,-0.199,9.89
0.32307664,0.386,-0.237,9.928
0.32701665,0.386,-0.237,9.928
0.33095717,0.425,-0.199,9.89
0.33489713,0.386,-0.199,9.89
0.33883712,0.386,-0.199,9.89
0.3427768,0.386,-0.199,9.928
0.34671658,0.425,-0.199,9.89
0.3506569,0.425,-0.237,9.89
0.35459712,0.386,-0.199,9.89
0.35853714,0.425,-0.237,9.928
0.36247736,0.386,-0.199,9.89
0.36641723,0.386,-0.199,9.928
0.37035722,0.425,-0.16,9.89
0.3742972,0.386,-0.199,9.89
0.3782376,0.425,-0.237,9.928
0.38217762,0.386,-0.199,9.89
0.38611776,0.386,-0.199,9.89
0.39005864,0.386,-0.199,9.928
0.39399907,0.386,-0.199,9.89
0.3979393,0.386,-0.199,9.89
0.40187967,0.386,-0.199,9.89
0.4058201,0.386,-0.16,9.89
0.40976027,0.386,-0.199,9.89
0.41370025,0.386,-0.199,9.89
0.4176397,0.386,-0.199,9.89
0.4215794,0.386,-0.237,9.89
0.42551923,0.386,-0.237,9.928
0.42945948,0.425,-0.199,9.89
0.43339944,0.386,-0.199,9.928
0.43733957,0.386,-0.199,9.928
0.44127905,0.386,-0.199,9.89
0.4452187,0.425,-0.237,9.852
0.44915903,0.386,-0.199,9.852
0.45309874,0.425,-0.237,9.89
0.4570389,0.386,-0.199,9.852
0.46097836,0.386,-0.199,9.928
0.46491843,0.386,-0.199,10.005
0.4688582,0.425,-0.199,9.928
0.4727979,0.386,-0.16,9.928
0.4767376,0.425,-0.199,9.928
0.48067722,0.386,-0.199,9.852
0.4846169,0.425,-0.237,9.967
0.4885562,0.425,-0.199,9.928
0.49249586,0.386,-0.199,9.89
0.49643558,0.425,-0.199,9.967
0.50037557,0.425,-0.16,9.967
0.50431544,0.386,-0.199,9.852
0.5082554,0.386,-0.199,9.928
0.5121952,0.463,-0.199,9.928
0.51613486,0.463,-0.199,9.814
0.52007496,0.386,-0.237,9.89
0.5240146,0.386,-0.199,9.928
0.52795416,0.386,-0.199,9.89
0.53189385,0.425,-0.199,9.852
0.5358333,0.386,-0.199,9.89
0.539773,0.386,-0.16,9.928
0.5437129,0.386,-0.199,9.852
0.5476523,0.386,-0.199,9.852
0.5515922,0.386,-0.199,9.928
0.555532,0.386,-0.199,9.89
0.5594721,0.386,-0.199,9.814
0.56341195,0.386,-0.199,9.89
0.5673514,0.386,-0.199,9.928
0.5712915,0.425,-0.16,9.814
0.5752322,0.425,-0.237,9.89
0.57917225,0.425,-0.199,9.89
0.5831123,0.348,-0.16,9.814
0.5870522,0.386,-0.199,9.89
0.59099233,0.425,-0.199,9.852
0.5949325,0.386,-0.199,9.775
0.59887207,0.386,-0.237,9.852
0.60281223,0.386,-0.199,9.89
0.6067519,0.386,-0.199,9.852
0.61069256,0.386,-0.199,9.852
0.61463267,0.425,-0.199,9.89
0.618573,0.425,-0.199,9.852
0.6225133,0.386,-0.199,9.852
0.62645376,0.425,-0.199,9.967
0.63039386,0.425,-0.237,9.89
0.63433343,0.348,-0.199,9.852
0.63827324,0.386,-0.199,9.928
0.6422127,0.386,-0.237,9.89
0.6461526,0.425,-0.16,9.89
0.6500928,0.348,-0.199,9.89
0.65403306,0.386,-0.199,9.852
0.65797293,0.386,-0.199,9.928
0.661913,0.386,-0.199,9.852
0.6658534,0.386,-0.16,9.89
0.66979307,0.386,-0.199,9.89
0.673733,0.386,-0.237,9.852
0.6776725,0.425,-0.237,9.852
0.6816124,0.425,-0.16,9.852
0.68555206,0.386,-0.199,9.89
0.68949157,0.386,-0.199,9.89
0.6934313,0.386,-0.16,9.89
0.6973711,0.425,-0.199,9.852
0.70131063,0.425,-0.199,9.852
0.70525134,0.386,-0.237,9.89
0.70919085,0.386,-0.199,9.89
0.71313035,0.425,-0.199,9.89
0.71707046,0.386,-0.199,9.89
0.72100955,0.425,-0.199,9.89
0.72494936,0.386,-0.237,9.852
0.72888935,0.386,-0.237,9.928
0.7328293,0.425,-0.199,9.89
0.7367688,0.425,-0.199,9.852
0.7407082,0.386,-0.199,9.852
0.74464756,0.425,-0.199,9.89
0.7485866,0.386,-0.16,9.89
0.7525264,0.386,-0.199,9.928
0.75646603,0.386,-0.199,9.928
0.760406,0.386,-0.16,9.89
0.7643456,0.425,-0.199,9.852
0.768286,0.425,-0.237,9.928
0.77222615,0.386,-0.237,9.89
