TIME,X,Y,Z
0.0,0.386,-0.199,9.277
0.003943425,0.425,-0.275,9.967
0.007886887,0.425,-0.199,9.89
0.011830348,0.386,-0.199,9.928
0.015774423,0.425,-0.237,9.89
0.019717883,0.425,-0.237,9.928
0.023661576,0.425,-0.237,9.967
0.02760518,0.386,-0.237,9.89
0.031548794,0.386,-0.237,9.89
0.035492487,0.386,-0.237,9.89
0.039436422,0.386,-0.237,9.852
0.043379657,0.425,-0.199,9.89
0.047322888,0.425,-0.237,9.89
0.05126622,0.386,-0.237,9.928
0.05521022,0.425,-0.237,9.928
0.059154067,0.386,-0.237,9.928
0.06309776,0.386,-0.237,9.89
0.06704153,0.425,-0.237,9.928
0.070985146,0.386,-0.275,9.89
0.07492891,0.386,-0.275,9.89
0.078873366,0.425,-0.237,9.928
0.08281745,0.425,-0.237,9.928
0.086761974,0.348,-0.275,9.89
0.09070674,0.386,-0.237,9.89
0.09465036,0.425,-0.275,9.89
0.09859444,0.386,-0.237,9.928
0.102537975,0.425,-0.237,9.89
0.10648159,0.425,-0.237,9.928
0.11042515,0.386,-0.199,9.89
0.114368685,0.425,-0.199,9.89
0.11831192,0.425,-0.237,9.89
0.122255005,0.425,-0.237,9.89
0.12619801,0.386,-0.237,9.89
0.13014093,0.386,-0.237,9.89
0.13408363,0.386,-0.237,9.928
0.13802633,0.386,-0.237,9.928
0.1419694,0.386,-0.275,9.928
0.14591287,0.425,-0.237,9.89
0.14985631,0.425,-0.237,9.928
0.15380016,0.386,-0.237,9.928
0.1577438,0.386,-0.275,9.928
0.16168703,0.425,-0.275,9.967
0.16563018,0.386,-0.199,9.928
0.16957393,0.425,-0.237,9.928
0.17351769,0.386,-0.237,9.89
0.17746131,0.386,-0.237,9.928
0.1814041,0.386,-0.275,9.89
0.18534757,0.425,-0.237,9.89
0.18929133,0.425,-0.237,9.928
0.19323489,0.425,-0.237,9.928
0.19717868,0.386,-0.237,9.89
0.20112221,0.425,-0.275,9.852
0.2050656,0.386,-0.237,9.89
0.20900922,0.386,-0.237,9.928
0.21295252,0.386,-0.237,9.928
0.21689601,0.386,-0.237,9.89
0.22083963,0.386,-0.237,9.928
0.224783,0.386,-0.237,9.89
0.22872669,0.425,-0.237,9.928
0.232671,0.386,-0.275,9.89
0.23661453,0.386,-0.237,9.89
0.24055782,0.425,-0.275,9.928
0.24450105,0.386,-0.275,9.89
0.24844475,0.386,-0.237,9.928
0.2523882,0.386,-0.237,9.928
0.25633246,0.386,-0.237,9.928
0.26027638,0.386,-0.237,9.928
0.2642199,0.386,-0.275,9.89
0.26816398,0.386,-0.237,9.89
0.27210823,0.386,-0.199,9.928
0.27605224,0.425,-0.237,9.928
0.27999568,0.425,-0.237,9.89
0.28393924,0.386,-0.199,9.928
0.28788248,0.386,-0.237,9.928
0.29182607,0.425,-0.237,9.928
0.2957691,0.463,-0.237,9.89
0.29971242,0.425,-0.237,9.89
0.30365604,0.425,-0.237,9.89
0.30759963,0.386,-0.237,9.928
0.31154373,0.425,-0.237,9.928
0.3154872,0.425,-0.237,9.928
0.3194313,0.386,-0.199,9.967
0.32337525,0.386,-0.199,9.89
0.32731926,0.386,-0.237,9.928
0.3312626,0.425,-0.237,9.89
0.33520618,0.386,-0.237,9.89
0.33915055,0.386,-0.237,9.89
0.3430947,0.425,-0.199,9.89
0.34703806,0.386,-0.237,9.89
0.35098127,0.425,-0.237,9.852
0.3549249,0.386,-0.237,9.967
0.35886875,0.425,-0.199,9.967
0.36281258,0.463,-0.237,10.005
0.3667558,0.425,-0.237,9.928
0.37069952,0.386,-0.237,9.814
0.37464276,0.386,-0.237,9.775
0.378586,0.348,-0.237,9.928
0.38252953,0.386,-0.237,9.928
0.3864733,0.386,-0.237,10.005
0.39041668,0.425,-0.275,9.967
0.39436,0.425,-0.237,9.928
0.39830363,0.425,-0.237,9.89
0.40224785,0.386,-0.237,9.928
0.40619245,0.386,-0.237,9.928
0.4101367,0.386,-0.237,9.89
0.4140807,0.425,-0.237,9.89
0.4180244,0.386,-0.275,9.89
0.42196825,0.425,-0.237,9.967
0.42591238,0.386,-0.237,9.89
0.42985672,0.386,-0.237,9.89
0.43380037,0.386,-0.237,9.852
0.43774438,0.425,-0.237,9.852
0.44168854,0.348,-0.237,9.928
0.4456326,0.386,-0.237,9.814
0.44957677,0.425,-0.237,9.89
0.45352045,0.425,-0.237,9.852
0.45746395,0.386,-0.237,9.967
0.46140724,0.425,-0.237,9.89
0.46535063,0.425,-0.237,10.005
0.46929452,0.425,-0.237,9.928
0.47323886,0.386,-0.237,9.928
0.47718236,0.425,-0.237,9.928
0.48112622,0.386,-0.237,10.005
0.48506966,0.425,-0.237,9.928
0.48901325,0.386,-0.275,9.89
0.49295694,0.425,-0.237,9.967
0.49690038,0.386,-0.237,9.852
0.5008438,0.425,-0.275,9.928
0.5047871,0.386,-0.237,9.852
0.5087303,0.386,-0.237,9.89
0.51267385,0.386,-0.237,9.928
