TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003963148,1.037,-2.42,9.737
0.007926686,1.076,-2.458,9.775
0.011890379,0.999,-2.382,9.737
0.01585415,1.037,-2.42,9.737
0.01981815,1.037,-2.42,9.66
0.023781613,1.076,-2.458,9.699
0.027745228,1.037,-2.458,9.775
0.031709384,1.037,-2.382,9.737
0.035673384,1.037,-2.497,9.737
0.039636612,1.037,-2.42,9.775
0.043600228,1.037,-2.42,9.737
0.04756384,1.076,-2.42,9.66
0.05152776,1.037,-2.458,9.699
0.055491377,1.037,-2.42,9.737
0.0594543,1.037,-2.458,9.699
0.06341754,1.037,-2.42,9.737
0.06738061,0.999,-2.458,9.737
0.07134392,0.999,-2.382,9.737
0.07530761,1.037,-2.458,9.699
0.07927061,1.037,-2.42,9.737
0.08323446,1.037,-2.458,9.775
0.087198,1.037,-2.42,9.737
0.091161385,1.037,-2.42,9.699
0.095124766,1.037,-2.42,9.737
0.09908792,0.999,-2.458,9.775
0.10305184,1.037,-2.458,9.699
0.107016,1.037,-2.42,9.699
0.11097994,1.037,-2.458,9.737
0.11494377,0.999,-2.42,9.737
0.11890709,1.037,-2.458,9.699
0.12287048,0.999,-2.458,9.737
0.12683348,1.037,-2.42,9.814
0.13079657,1.037,-2.42,9.737
0.13476011,1.076,-2.458,9.699
0.13872334,1.037,-2.42,9.775
0.1426871,1.037,-2.42,9.775
0.14665082,1.037,-2.42,9.737
0.15061419,1.037,-2.458,9.699
0.15457758,1.037,-2.42,9.737
0.15854089,1.037,-2.458,9.775
0.16250482,1.037,-2.42,9.775
0.16646944,1.037,-2.458,9.699
0.17043304,1.037,-2.42,9.737
0.17439581,0.999,-2.458,9.775
0.17835873,1.076,-2.42,9.737
0.18232174,0.999,-2.42,9.775
0.1862849,1.037,-2.42,9.737
0.19024819,1.037,-2.458,9.737
0.19421121,1.037,-2.42,9.737
0.19817452,1.037,-2.42,9.699
0.20213798,1.037,-2.42,9.737
0.20610154,1.037,-2.42,9.737
0.21006453,1.037,-2.42,9.699
0.21402761,0.999,-2.458,9.737
0.21799076,1.037,-2.42,9.737
0.22195399,0.999,-2.42,9.737
0.22591798,1.037,-2.458,9.775
0.22988215,1.037,-2.42,9.737
0.23384614,0.999,-2.42,9.699
0.23781022,1.037,-2.42,9.737
0.24177408,1.037,-2.42,9.737
0.24573715,1.037,-2.458,9.775
0.24970093,1.037,-2.42,9.737
0.2536647,1.076,-2.42,9.737
0.25762802,1.037,-2.42,9.737
0.2615914,1.037,-2.458,9.737
0.26555488,1.037,-2.42,9.699
0.2695188,1.037,-2.42,9.737
0.27348277,1.037,-2.42,9.737
0.27744702,1.037,-2.42,9.737
0.2814104,1.037,-2.42,9.737
0.28537342,1.076,-2.42,9.737
0.2893362,0.999,-2.42,9.737
0.29329932,1.037,-2.458,9.699
0.29726273,1.037,-2.458,9.775
0.30122665,1.037,-2.42,9.737
0.30519032,1.037,-2.42,9.737
0.30915365,1.037,-2.382,9.737
0.31311697,0.999,-2.458,9.737
0.31708014,1.037,-2.42,9.737
0.32104295,1.037,-2.42,9.775
0.3250064,1.037,-2.42,9.699
