TIME,X,Y,Z
0.0,0.999,-2.42,9.775
0.003962616,0.999,-2.42,9.584
0.007925468,1.037,-2.458,9.584
0.01188816,0.999,-2.42,9.852
0.015850777,1.037,-2.42,9.814
0.019813392,1.076,-2.382,9.66
0.023776932,1.076,-2.42,9.737
0.027740316,1.037,-2.42,9.89
0.031702936,1.037,-2.382,9.814
0.035666164,1.037,-2.42,9.622
0.03962878,1.037,-2.42,9.66
0.04359155,1.037,-2.42,9.814
0.047554243,1.037,-2.42,9.737
0.05151732,1.037,-2.382,9.622
0.05548039,0.999,-2.497,9.699
0.05944355,1.037,-2.42,9.814
0.06340655,1.037,-2.42,9.775
0.06736932,1.037,-2.382,9.737
0.07133255,1.037,-2.458,9.699
0.075296015,1.037,-2.42,9.775
0.07925886,1.037,-2.458,9.775
0.083221704,1.037,-2.42,9.66
0.08718454,1.037,-2.458,9.66
0.09114727,1.037,-2.42,9.775
0.09511011,1.037,-2.42,9.737
0.09907226,0.999,-2.382,9.737
0.1030348,1.037,-2.458,9.66
0.1069978,1.037,-2.42,9.775
0.110961184,1.037,-2.458,9.814
0.11492444,1.037,-2.42,9.737
0.11888721,1.037,-2.42,9.699
0.12284975,1.037,-2.458,9.737
0.12681212,1.037,-2.458,9.737
0.13077435,1.037,-2.42,9.66
0.13473704,1.037,-2.458,9.699
0.13870026,1.037,-2.458,9.814
0.14266294,1.037,-2.382,9.775
0.14662611,1.037,-2.42,9.699
0.15058936,1.037,-2.42,9.737
0.1545526,1.037,-2.42,9.814
0.15851559,1.037,-2.42,9.775
0.16247861,1.037,-2.42,9.66
0.16644153,1.037,-2.42,9.66
0.1704043,1.037,-2.42,9.775
0.17436723,1.037,-2.42,9.814
0.17833054,1.037,-2.42,9.699
0.18229416,1.037,-2.458,9.699
0.1862577,1.037,-2.458,9.814
0.19022155,1.037,-2.42,9.737
0.19418502,1.037,-2.42,9.66
0.19814862,1.037,-2.458,9.699
0.20211178,1.037,-2.42,9.775
0.20607509,0.999,-2.42,9.775
0.21003786,1.037,-2.42,9.699
0.21400125,1.037,-2.458,9.699
0.2179641,1.037,-2.42,9.814
0.22192717,1.037,-2.42,9.814
0.22588994,1.037,-2.382,9.699
0.22985287,1.037,-2.42,9.66
0.23381555,1.037,-2.458,9.775
0.23777884,1.037,-2.42,9.775
0.24174194,1.037,-2.42,9.622
0.24570553,1.037,-2.42,9.66
0.24966869,1.037,-2.42,9.814
0.25363177,1.037,-2.42,9.814
0.257595,1.037,-2.42,9.699
0.26155806,1.076,-2.458,9.622
0.26552108,1.037,-2.42,9.814
0.269484,1.037,-2.42,9.852
0.27344653,1.037,-2.42,9.66
0.27740923,1.037,-2.42,9.622
0.281372,1.037,-2.42,9.775
0.28533468,1.037,-2.42,9.814
0.28929782,1.037,-2.42,9.66
0.293261,0.999,-2.458,9.622
0.29722413,1.037,-2.42,9.852
0.30118707,1.037,-2.42,9.814
0.3051506,1.037,-2.42,9.66
0.30911422,1.037,-2.458,9.699
0.31307688,1.076,-2.42,9.814
0.3170403,1.037,-2.458,9.852
0.32100335,0.999,-2.42,9.699
0.32496682,1.037,-2.458,9.66
0.32893038,1.037,-2.42,9.775
0.33289313,1.076,-2.42,9.814
0.33685607,0.999,-2.42,9.66
0.34081876,0.999,-2.458,9.66
0.34478152,1.037,-2.382,9.775
0.3487438,0.999,-2.458,9.852
0.35270643,1.037,-2.458,9.699
0.35666928,1.037,-2.42,9.584
0.3606316,1.076,-2.42,9.775
0.36459404,1.037,-2.42,9.852
0.36855614,0.999,-2.42,9.699
0.37251794,1.037,-2.42,9.584
0.37648043,1.037,-2.458,9.852
0.38044375,0.999,-2.458,9.852
0.38440698,1.037,-2.42,9.622
0.38837042,0.999,-2.458,9.622
0.39233297,1.037,-2.42,9.852
0.39629534,1.037,-2.42,9.852
0.40025774,1.037,-2.458,9.622
0.40422025,1.037,-2.42,9.66
0.40818283,1.037,-2.42,9.89
0.41214523,1.037,-2.42,9.775
0.4161076,1.076,-2.42,9.584
0.42007038,0.999,-2.42,9.737
0.424033,1.037,-2.42,9.852
0.42799583,1.076,-2.458,9.699
0.43195906,1.037,-2.42,9.622
0.4359216,1.037,-2.42,9.814
0.43988383,0.999,-2.42,9.852
0.44384658,1.037,-2.42,9.66
0.4478094,1.076,-2.42,9.699
0.451772,0.999,-2.382,9.89
0.45573506,1.037,-2.42,9.737
0.45969793,1.037,-2.458,9.622
0.4636606,0.999,-2.458,9.699
0.46762362,1.037,-2.42,9.737
0.47158688,1.037,-2.458,9.66
0.47554958,1.037,-2.42,9.737
0.47951242,1.037,-2.42,9.814
0.48347503,1.037,-2.458,9.699
0.48743805,0.999,-2.458,9.622
0.49140057,1.037,-2.42,9.775
0.49536318,1.037,-2.42,9.737
0.49932584,1.037,-2.42,9.699
0.5032886,0.999,-2.42,9.737
0.50725156,1.037,-2.42,9.699
0.5112147,0.999,-2.458,9.699
0.51517755,1.037,-2.42,9.775
0.5191405,0.999,-2.42,9.622
0.5231032,0.999,-2.458,9.66
0.5270665,0.999,-2.42,9.814
0.5310297,0.999,-2.42,9.737
0.53499305,1.037,-2.458,9.66
0.53895617,1.037,-2.42,9.699
0.5429199,1.037,-2.42,9.89
0.5468829,1.037,-2.42,9.737
0.55084586,1.037,-2.42,9.622
0.5548086,1.037,-2.42,9.775
0.55877215,0.999,-2.458,9.89
0.5627354,1.037,-2.42,9.737
0.56669855,1.076,-2.42,9.699
0.57066125,1.037,-2.42,9.814
0.57462424,0.999,-2.42,9.852
0.57858765,1.037,-2.42,9.699
0.5825512,1.037,-2.458,9.622
0.586515,1.037,-2.42,9.775
0.5904789,1.037,-2.458,9.852
0.5944423,1.037,-2.42,9.622
0.59840584,0.999,-2.458,9.66
0.60236937,1.037,-2.42,9.89
0.60633266,1.037,-2.458,9.699
0.6102958,1.037,-2.458,9.584
0.6142588,1.037,-2.42,9.737
0.61822253,0.999,-2.382,9.852
0.62218606,1.037,-2.42,9.737
0.6261498,1.037,-2.42,9.699
0.6301128,1.037,-2.458,9.737
0.63407606,1.037,-2.42,9.814
0.6380402,1.076,-2.458,9.699
0.6420039,1.037,-2.458,9.699
0.64596766,0.999,-2.42,9.775
0.6499313,1.037,-2.42,9.737
0.6538949,1.037,-2.42,9.737
0.65785825,1.037,-2.42,9.775
0.6618221,1.037,-2.458,9.737
0.66578585,1.037,-2.42,9.737
0.66974956,1.037,-2.458,9.775
0.673713,1.037,-2.458,9.737
0.6776765,0.999,-2.42,9.737
0.6816399,1.037,-2.458,9.775
0.685604,1.037,-2.42,9.814
0.68956786,0.999,-2.42,9.737
0.6935318,1.037,-2.42,9.66
0.697496,1.076,-2.42,9.737
0.70146036,1.076,-2.42,9.814
0.705425,1.037,-2.42,9.737
0.7093891,1.037,-2.42,9.699
0.71335244,1.037,-2.458,9.737
0.7173162,1.076,-2.42,9.737
0.7212799,1.037,-2.42,9.737
0.7252435,1.037,-2.458,9.699
0.72920716,1.037,-2.42,9.699
0.7331715,1.037,-2.458,9.775
0.7371347,1.037,-2.458,9.775
0.7410981,1.037,-2.458,9.699
0.74506235,1.037,-2.458,9.699
0.74902606,1.076,-2.458,9.737
0.75298977,1.037,-2.42,9.699
0.7569532,0.999,-2.42,9.737
0.7609175,1.037,-2.42,9.737
0.7648809,1.076,-2.458,9.699
0.7688437,1.037,-2.458,9.775
0.77280706,1.037,-2.382,9.737
0.77677006,0.999,-2.42,9.66
0.78073305,1.037,-2.42,9.699
0.78469604,1.037,-2.42,9.775
0.78865933,1.037,-2.42,9.737
