TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003973616,0.08,-0.505,9.967
0.007946897,0.042,-0.505,10.005
0.011920359,0.042,-0.505,10.005
0.01589382,0.042,-0.467,9.967
0.019866852,0.042,-0.505,9.928
0.0238407,0.042,-0.505,9.967
0.027815009,0.042,-0.467,9.967
0.03178883,0.08,-0.505,9.967
0.03576267,0.08,-0.505,10.005
0.039735753,0.042,-0.467,10.005
0.04370875,0.042,-0.505,9.928
0.04768175,0.08,-0.505,9.967
0.051654905,0.042,-0.505,9.967
0.055628058,0.08,-0.467,10.005
0.059601206,0.042,-0.467,9.967
0.063574515,0.08,-0.467,10.005
0.06754746,0.042,-0.505,9.967
0.07152046,0.042,-0.467,9.967
0.07549408,0.08,-0.505,9.967
0.07946754,0.08,-0.467,9.967
0.08344101,0.08,-0.505,9.928
0.08741454,0.042,-0.505,9.928
0.09138856,0.08,-0.467,9.967
0.09536171,0.08,-0.505,9.967
0.09933479,0.042,-0.467,9.928
0.10330795,0.08,-0.505,9.967
0.1072811,0.08,-0.505,9.928
0.11125425,0.08,-0.505,9.967
0.11522795,0.08,-0.543,9.967
0.119202174,0.08,-0.505,9.967
0.123176105,0.08,-0.505,9.967
0.12715068,0.08,-0.467,9.967
0.13112438,0.042,-0.505,9.967
0.13509792,0.042,-0.505,10.005
0.13907152,0.08,-0.505,9.967
0.14304498,0.08,-0.505,9.967
0.14701799,0.042,-0.505,9.967
0.15099116,0.042,-0.505,10.005
0.15496415,0.08,-0.505,10.005
0.15893762,0.042,-0.467,10.005
0.162911,0.042,-0.505,10.005
0.16688338,0.08,-0.505,9.967
0.17085661,0.08,-0.505,9.967
0.17482962,0.042,-0.467,9.967
0.17880239,0.042,-0.467,9.967
0.18277608,0.08,-0.505,9.967
0.18674943,0.042,-0.467,9.967
0.19072257,0.08,-0.505,10.005
0.19469619,0.042,-0.505,9.967
0.19866966,0.042,-0.505,9.928
0.20264344,0.042,-0.467,9.967
0.2066169,0.08,-0.428,9.967
0.21059117,0.042,-0.467,10.005
0.21456508,0.08,-0.505,9.967
0.21853864,0.042,-0.505,10.005
0.22251281,0.042,-0.467,10.005
0.2264872,0.042,-0.505,9.967
0.23046134,0.042,-0.467,10.005
0.23443605,0.042,-0.505,9.967
0.23840943,0.042,-0.505,9.928
0.2423832,0.08,-0.467,10.005
0.24635729,0.08,-0.505,9.967
0.25033152,0.042,-0.505,9.967
0.2543059,0.08,-0.505,9.967
0.25827974,0.042,-0.505,9.967
0.2622532,0.042,-0.467,10.005
0.26622704,0.08,-0.467,10.005
0.27020082,0.042,-0.505,9.967
0.27417415,0.08,-0.505,9.967
0.27814704,0.042,-0.505,9.967
0.28212053,0.042,-0.467,9.967
0.2860947,0.042,-0.505,9.967
0.2900686,0.08,-0.505,10.005
0.294042,0.042,-0.505,10.005
0.2980153,0.042,-0.505,9.967
0.30198884,0.042,-0.505,10.005
0.3059619,0.042,-0.505,9.967
0.30993512,0.08,-0.467,10.005
0.31390828,0.042,-0.467,9.967
0.3178815,0.042,-0.505,9.928
0.32185504,0.042,-0.505,9.967
0.32582882,0.042,-0.505,9.967
0.32980302,0.08,-0.467,10.005
0.333776,0.042,-0.505,9.967
0.33774877,0.042,-0.467,9.928
0.34172252,0.042,-0.505,9.967
0.34569612,0.042,-0.543,9.967
0.34966937,0.08,-0.467,10.005
0.3536427,0.042,-0.505,10.005
0.35761607,0.042,-0.467,10.005
0.36158922,0.08,-0.505,9.967
0.36556247,0.08,-0.467,9.967
0.36953545,0.042,-0.505,10.005
0.3735086,0.08,-0.467,10.005
0.377482,0.042,-0.505,10.005
0.38145608,0.042,-0.505,9.967
0.3854296,0.08,-0.467,9.967
0.38940358,0.08,-0.505,9.967
0.393377,0.042,-0.543,10.005
0.39735076,0.08,-0.467,9.967
0.40132445,0.08,-0.467,9.928
0.40529805,0.042,-0.505,9.967
0.40927145,0.042,-0.505,9.967
0.41324472,0.08,-0.505,10.005
0.4172185,0.042,-0.467,9.967
0.42119196,0.042,-0.505,10.005
0.42516467,0.08,-0.505,10.082
0.42913887,0.042,-0.505,10.005
0.4331129,0.003,-0.505,9.928
0.43708602,0.08,-0.505,9.89
0.44105873,0.08,-0.505,9.928
0.44503215,0.08,-0.505,9.967
0.4490057,0.08,-0.505,9.928
0.45297956,0.08,-0.467,9.928
0.45695263,0.042,-0.505,9.967
0.4609256,0.08,-0.467,9.967
0.46489877,0.08,-0.467,10.043
0.468872,0.08,-0.505,10.043
0.4728449,0.042,-0.467,10.043
0.47681865,0.042,-0.467,10.005
0.48079205,0.08,-0.543,10.043
0.48476517,0.042,-0.543,9.967
0.48873842,0.08,-0.505,9.928
0.4927118,0.08,-0.505,9.928
0.49668518,0.042,-0.505,9.928
0.5006581,0.042,-0.543,10.043
0.50463086,0.08,-0.505,10.005
0.5086035,0.042,-0.543,9.89
0.5125768,0.08,-0.505,10.043
0.51655,0.042,-0.505,10.043
0.5205232,0.08,-0.505,9.852
0.5244964,0.08,-0.505,9.928
0.52847016,0.08,-0.505,10.005
0.53244334,0.042,-0.505,10.005
0.5364162,0.042,-0.505,10.005
0.5403893,0.08,-0.505,10.005
0.5443627,0.042,-0.505,10.005
0.5483358,0.08,-0.505,9.928
0.5523085,0.042,-0.467,9.928
0.5562813,0.042,-0.467,10.043
0.56025505,0.042,-0.505,10.005
0.56422853,0.042,-0.543,9.89
0.56820196,0.042,-0.505,9.967
0.5721752,0.08,-0.467,9.967
0.5761489,0.08,-0.505,9.967
0.5801227,0.042,-0.505,9.967
0.58409595,0.08,-0.505,10.082
0.5880698,0.042,-0.505,10.043
0.592043,0.042,-0.505,10.043
0.5960162,0.042,-0.505,10.005
0.5999899,0.08,-0.467,9.967
0.6039628,0.08,-0.505,9.967
0.60793585,0.042,-0.505,10.043
0.6119092,0.08,-0.467,9.967
0.6158825,0.042,-0.467,9.89
0.6198558,0.08,-0.505,10.005
0.6238289,0.08,-0.505,10.082
0.62780225,0.08,-0.505,9.928
0.631776,0.042,-0.467,10.005
0.6357496,0.08,-0.467,9.967
0.6397227,0.08,-0.467,9.967
0.64369595,0.042,-0.505,10.005
0.6476693,0.042,-0.505,10.005
0.6516425,0.08,-0.505,9.967
0.6556166,0.042,-0.505,9.967
0.6595907,0.042,-0.505,9.967
0.66356456,0.08,-0.505,9.967
0.66753787,0.08,-0.505,9.928
0.6715114,0.042,-0.467,9.928
0.67548484,0.08,-0.543,9.967
0.6794587,0.042,-0.505,10.005
0.68343174,0.042,-0.505,9.967
0.6874051,0.042,-0.467,9.967
0.6913787,0.08,-0.543,9.928
0.69535154,0.08,-0.543,10.005
0.6993246,0.08,-0.505,10.005
0.7032976,0.08,-0.467,10.043
0.70727116,0.08,-0.467,9.89
0.7112446,0.08,-0.505,9.928
0.71521753,0.042,-0.467,9.967
0.71919084,0.08,-0.505,10.043
0.7231639,0.042,-0.505,10.005
0.727137,0.08,-0.467,10.005
0.73111033,0.042,-0.505,9.967
0.7350841,0.08,-0.505,9.928
0.7390577,0.08,-0.505,10.005
0.743031,0.042,-0.505,9.928
0.74700415,0.042,-0.467,9.967
0.75097775,0.042,-0.505,10.005
0.75495136,0.042,-0.505,9.967
0.7589253,0.042,-0.505,10.005
0.76289946,0.08,-0.505,10.005
0.76687294,0.08,-0.505,10.005
0.7708464,0.08,-0.505,10.005
0.77482,0.08,-0.467,10.005
0.7787931,0.08,-0.467,10.005
0.7827664,0.08,-0.505,9.967
0.7867402,0.042,-0.505,9.928
0.79071385,0.042,-0.505,10.005
0.7946872,0.042,-0.467,9.967
0.79866105,0.042,-0.467,10.005
0.8026346,0.042,-0.505,9.967
