TIME,X,Y,Z
0.0,0.999,-2.42,9.469
0.003964077,0.999,-2.42,9.66
0.007928161,1.037,-2.458,9.737
0.011891392,0.999,-2.42,9.775
0.015855083,1.037,-2.458,9.699
0.019818736,1.037,-2.42,9.737
0.023782581,1.037,-2.42,9.814
0.02774589,1.076,-2.42,9.775
0.031710062,1.037,-2.458,9.775
0.035673913,1.037,-2.382,9.699
0.03963768,1.037,-2.42,9.737
0.04360153,1.037,-2.42,9.737
0.04756553,1.037,-2.458,9.699
0.05152869,1.037,-2.42,9.699
0.055491854,1.037,-2.458,9.737
0.05945516,1.037,-2.42,9.737
0.06341816,1.037,-2.458,9.737
0.06738123,1.037,-2.458,9.775
0.07134469,1.037,-2.42,9.737
0.075308,1.037,-2.42,9.737
0.079271525,1.037,-2.42,9.737
0.08323461,0.999,-2.42,9.737
0.08719753,1.037,-2.42,9.737
0.09116022,1.037,-2.42,9.66
0.095123306,1.037,-2.42,9.737
0.09908614,1.037,-2.42,9.775
0.10304967,0.999,-2.458,9.775
0.10701321,1.037,-2.458,9.66
0.1109769,0.999,-2.42,9.737
0.11494067,1.037,-2.42,9.737
0.11890467,1.037,-2.382,9.737
0.12286867,0.999,-2.458,9.737
0.12683314,0.999,-2.42,9.737
0.13079621,0.999,-2.458,9.699
0.13475944,1.037,-2.382,9.775
0.13872315,0.999,-2.458,9.775
0.1426867,1.037,-2.42,9.775
0.14664985,1.037,-2.42,9.699
0.15061355,1.037,-2.42,9.699
0.15457772,1.076,-2.42,9.737
0.15854187,0.999,-2.458,9.775
0.16250551,1.076,-2.382,9.699
0.16646942,1.037,-2.42,9.66
0.17043304,1.037,-2.458,9.737
0.17439637,0.999,-2.382,9.775
0.17836028,1.037,-2.42,9.699
0.18232366,1.037,-2.42,9.699
0.18628721,1.037,-2.458,9.737
0.19025075,1.037,-2.42,9.737
0.19421469,1.037,-2.458,9.737
0.19817868,1.037,-2.42,9.699
0.20214282,1.037,-2.42,9.737
0.2061069,1.037,-2.458,9.699
