TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003945231,0.425,-0.237,9.928
0.007890306,0.425,-0.275,9.89
0.011835768,0.386,-0.237,9.852
0.015781382,0.425,-0.237,9.89
0.01972753,0.425,-0.275,9.89
0.023673609,0.386,-0.237,9.928
0.0276193,0.425,-0.275,9.89
0.031565614,0.386,-0.275,9.928
0.035512228,0.425,-0.275,9.928
0.03945846,0.463,-0.275,9.89
0.04340494,0.386,-0.275,9.852
0.04735094,0.386,-0.275,9.852
0.05129717,0.348,-0.275,9.928
0.055242866,0.425,-0.275,9.89
0.059189253,0.386,-0.275,9.928
0.06313548,0.386,-0.275,9.89
0.06708158,0.386,-0.199,9.928
0.07102766,0.386,-0.275,9.928
0.07497312,0.386,-0.275,9.928
0.078919426,0.386,-0.237,9.928
0.08286597,0.425,-0.275,9.928
0.086811654,0.425,-0.237,9.928
0.0907572,0.425,-0.237,9.928
0.09470297,0.386,-0.275,9.928
0.09864805,0.425,-0.275,9.89
0.10259359,0.386,-0.237,9.852
0.10653936,0.425,-0.275,9.89
0.11048521,0.386,-0.237,9.89
0.11443067,0.425,-0.237,9.928
0.11837599,0.425,-0.237,9.89
0.12232137,0.425,-0.275,9.852
0.12626643,0.425,-0.275,9.928
0.13021205,0.386,-0.237,9.89
0.13415767,0.425,-0.275,9.928
0.13810384,0.386,-0.275,9.928
0.1420493,0.425,-0.275,9.928
0.14599514,0.386,-0.237,9.928
0.14994098,0.386,-0.237,9.928
0.1538869,0.425,-0.275,9.928
0.15783219,0.386,-0.275,9.89
0.16177782,0.386,-0.237,9.89
0.1657233,0.386,-0.275,9.967
0.16966884,0.425,-0.237,9.967
0.1736143,0.386,-0.237,9.89
0.17756037,0.386,-0.275,9.89
0.18150614,0.425,-0.237,9.89
0.18545097,0.386,-0.275,9.928
0.18939613,0.425,-0.275,9.928
0.19334191,0.386,-0.275,9.928
0.19728716,0.386,-0.275,9.89
0.20123293,0.425,-0.275,9.928
0.20517877,0.425,-0.275,9.89
0.20912416,0.386,-0.275,9.928
0.21306917,0.425,-0.275,9.928
0.21701431,0.425,-0.237,9.928
0.22095947,0.386,-0.275,9.89
0.22490454,0.386,-0.275,9.928
0.22885032,0.425,-0.237,9.89
0.2327947,0.386,-0.237,9.89
0.23673993,0.463,-0.275,9.928
0.24068525,0.425,-0.237,9.89
0.24462986,0.425,-0.237,9.89
0.24857478,0.425,-0.237,9.89
0.2525198,0.386,-0.237,9.89
0.25646502,0.425,-0.237,9.928
0.2604102,0.386,-0.275,9.928
0.2643551,0.425,-0.275,9.928
0.2683001,0.425,-0.275,9.89
0.27224502,0.386,-0.275,9.852
0.27618942,0.425,-0.237,9.852
0.28013438,0.386,-0.275,9.89
0.28407937,0.386,-0.237,9.89
0.28802428,0.386,-0.237,9.89
0.29196927,0.386,-0.275,9.928
0.29591438,0.386,-0.237,9.89
0.29985905,0.425,-0.275,9.89
0.303804,0.386,-0.275,9.89
