TIME,X,Y,Z
0.0,0.999,-2.382,9.699
0.003964075,1.037,-2.458,9.699
0.007928075,1.037,-2.42,9.699
0.011891459,0.999,-2.458,9.775
0.015855057,1.037,-2.382,9.66
0.019818364,1.076,-2.458,9.699
0.023781596,1.037,-2.42,9.814
0.027744444,1.037,-2.42,9.66
0.0317076,1.037,-2.382,9.699
0.035670444,1.037,-2.458,9.814
0.039633304,0.999,-2.382,9.737
0.043595996,1.037,-2.42,9.737
0.047558535,1.037,-2.42,9.737
0.05152193,1.037,-2.42,9.699
0.0554847,1.037,-2.42,9.66
0.059447855,0.999,-2.42,9.775
0.06341109,1.037,-2.42,9.737
0.067374475,0.999,-2.42,9.66
0.071338005,0.999,-2.458,9.814
0.07530109,1.037,-2.42,9.814
0.07926486,1.037,-2.42,9.66
0.08322816,1.037,-2.42,9.775
0.08719132,0.999,-2.382,9.775
0.091154635,1.037,-2.458,9.622
0.09511747,1.037,-2.458,9.66
0.099080466,1.037,-2.42,9.852
0.10304369,1.076,-2.42,9.66
0.10700753,1.037,-2.42,9.66
0.11097107,0.999,-2.458,9.814
0.11493446,1.076,-2.42,9.737
0.11889761,1.037,-2.458,9.66
0.12286056,0.999,-2.42,9.814
0.12682424,1.037,-2.42,9.775
0.13078779,1.076,-2.42,9.66
0.13475142,1.037,-2.458,9.737
0.13871488,1.037,-2.458,9.814
0.14267857,1.037,-2.42,9.699
0.14664142,1.037,-2.42,9.737
0.15060411,1.037,-2.458,9.814
0.15456764,1.076,-2.382,9.699
0.15853125,1.037,-2.458,9.775
0.16249524,1.037,-2.42,9.814
0.16645932,0.999,-2.458,9.66
0.1704234,1.037,-2.458,9.775
0.17438656,1.037,-2.382,9.814
0.17834972,1.037,-2.42,9.622
0.18231334,1.037,-2.497,9.737
0.18627642,1.037,-2.497,9.814
0.19024035,1.037,-2.42,9.699
0.19420435,1.037,-2.497,9.699
0.19816765,1.037,-2.42,9.852
0.20213103,1.037,-2.458,9.775
0.20609468,1.076,-2.42,9.66
0.21005908,0.999,-2.42,9.814
0.21402338,0.999,-2.42,9.814
0.21798739,1.037,-2.458,9.66
0.22195107,1.037,-2.458,9.737
0.22591546,1.037,-2.42,9.814
0.2298794,1.037,-2.382,9.699
0.23384339,1.037,-2.42,9.737
0.2378074,1.037,-2.458,9.775
0.24177161,1.076,-2.42,9.66
0.24573554,1.037,-2.42,9.737
0.24969937,0.999,-2.458,9.775
0.25366285,1.037,-2.42,9.66
0.25762668,1.037,-2.458,9.737
0.26159045,0.999,-2.458,9.775
0.26555339,1.076,-2.42,9.66
0.26951632,1.076,-2.42,9.737
0.27347884,1.037,-2.42,9.814
0.27744216,1.037,-2.42,9.737
0.28140506,1.037,-2.42,9.699
0.28536844,1.037,-2.458,9.814
0.2893321,1.037,-2.42,9.737
0.29329643,1.037,-2.42,9.699
0.29726073,1.037,-2.458,9.775
0.30122414,1.037,-2.458,9.775
0.30518773,1.076,-2.458,9.699
0.3091518,1.037,-2.42,9.737
0.31311548,1.037,-2.458,9.814
0.31707883,1.037,-2.42,9.699
0.32104194,1.037,-2.497,9.737
0.32500565,1.037,-2.42,9.775
0.32896927,1.037,-2.42,9.737
0.3329328,1.076,-2.42,9.775
0.33689567,1.037,-2.382,9.775
0.34085828,1.037,-2.42,9.737
0.34482083,0.999,-2.42,9.775
0.34878412,1.037,-2.42,9.775
0.35274753,1.037,-2.42,9.66
0.35671082,1.037,-2.42,9.737
0.36067408,0.999,-2.42,9.814
0.36463723,1.037,-2.458,9.622
0.36860046,0.999,-2.458,9.66
0.37256384,0.999,-2.42,9.89
0.37652722,1.037,-2.42,9.699
0.38049123,0.999,-2.42,9.699
0.38445446,0.999,-2.458,9.852
0.38841724,0.999,-2.42,9.814
0.3923807,1.037,-2.42,9.775
0.39634395,1.037,-2.42,9.89
0.40030724,0.999,-2.42,9.89
0.40427014,1.037,-2.42,9.737
0.40823308,1.037,-2.42,9.775
0.4121957,0.999,-2.458,9.852
0.41615894,1.037,-2.458,9.622
0.42012206,1.037,-2.458,9.622
0.42408517,1.037,-2.458,9.699
0.42804858,1.037,-2.42,9.737
0.43201137,0.999,-2.42,9.699
0.43597433,0.999,-2.42,9.622
0.4399371,0.999,-2.42,9.737
0.4438998,1.037,-2.382,9.775
0.4478626,1.037,-2.458,9.699
0.4518259,1.037,-2.42,9.737
0.4557884,0.999,-2.458,9.852
0.4597515,1.037,-2.458,9.737
0.4637155,0.999,-2.42,9.584
0.46767882,1.037,-2.458,9.775
0.47164184,0.999,-2.42,9.814
0.47560507,1.037,-2.382,9.584
0.479568,1.037,-2.458,9.699
0.48353106,0.999,-2.42,9.852
0.4874948,1.037,-2.42,9.737
0.4914585,1.037,-2.42,9.545
0.49542257,0.999,-2.42,9.737
0.4993865,0.999,-2.42,9.967
0.5033502,1.037,-2.42,9.737
0.5073136,0.999,-2.42,9.775
0.5112767,0.999,-2.458,9.737
0.51524025,1.037,-2.42,9.737
0.51920336,1.037,-2.458,9.584
0.5231666,0.999,-2.458,9.814
0.52712995,0.999,-2.42,9.89
0.53109324,1.037,-2.458,9.775
0.5350565,1.037,-2.458,9.775
0.5390198,0.999,-2.42,9.622
0.5429839,1.037,-2.458,9.699
0.54694724,0.999,-2.42,9.814
0.5509101,0.961,-2.42,9.699
0.55487317,1.037,-2.42,9.584
0.55883586,0.999,-2.458,9.775
0.56279874,1.037,-2.42,9.737
0.56676126,1.076,-2.458,9.737
0.570724,0.999,-2.42,9.775
0.5746866,0.999,-2.458,9.775
0.57864934,1.037,-2.42,9.775
0.5826128,0.999,-2.42,9.89
0.58657604,1.037,-2.42,9.775
0.59053934,1.037,-2.458,9.66
0.5945025,0.999,-2.42,9.737
0.5984662,0.999,-2.42,9.814
0.6024295,1.037,-2.42,9.66
0.6063927,1.037,-2.458,9.737
0.6103566,0.999,-2.42,9.814
0.6143204,1.037,-2.458,9.775
0.6182839,1.037,-2.42,9.584
0.6222476,0.999,-2.458,9.699
0.62621135,1.037,-2.42,9.699
0.63017523,1.037,-2.458,9.699
0.63413876,1.037,-2.458,9.66
0.6381021,1.037,-2.42,9.699
0.6420657,1.037,-2.42,9.737
0.6460294,0.999,-2.458,9.737
0.64999276,1.037,-2.42,9.699
0.65395653,1.037,-2.42,9.775
0.65792006,0.999,-2.42,9.852
0.6618832,1.037,-2.42,9.737
0.6658459,1.037,-2.42,9.699
0.6698088,1.037,-2.42,9.814
0.6737722,1.037,-2.382,9.814
0.6777355,1.037,-2.42,9.622
0.6816987,1.037,-2.42,9.814
0.6856621,1.037,-2.42,9.775
0.68962514,1.037,-2.42,9.622
0.6935885,1.037,-2.42,9.699
0.69755137,0.999,-2.42,9.852
0.70151526,0.999,-2.458,9.737
0.7054789,1.037,-2.458,9.66
0.7094419,0.999,-2.458,9.814
0.71340483,1.037,-2.343,9.737
0.7173675,1.076,-2.42,9.699
0.7213304,1.037,-2.42,9.852
0.72529364,1.037,-2.458,9.737
0.72925663,1.037,-2.42,9.622
0.73321956,0.999,-2.458,9.814
0.73718244,1.037,-2.382,9.775
0.74114555,1.037,-2.42,9.66
0.74510866,1.037,-2.42,9.814
0.7490717,0.999,-2.42,9.814
0.75303555,1.037,-2.42,9.66
0.7569988,1.037,-2.458,9.814
0.7609626,1.037,-2.458,9.775
0.7649271,1.037,-2.382,9.699
0.76889193,1.037,-2.458,9.699
0.77285624,1.037,-2.458,9.775
0.77681977,1.037,-2.458,9.699
0.78078306,1.037,-2.42,9.699
0.78474605,0.999,-2.42,9.775
0.7887097,1.037,-2.42,9.737
