TIME,X,Y,Z
0.0,0.961,-2.228,9.239
0.003963616,1.037,-2.42,9.775
0.007927061,1.076,-2.458,9.622
0.011891292,1.037,-2.42,9.775
0.015855215,1.037,-2.382,9.814
0.019818828,1.037,-2.42,9.737
0.023782136,1.037,-2.42,9.699
0.027746212,1.076,-2.42,9.737
0.031709466,1.037,-2.42,9.737
0.035672847,1.037,-2.42,9.737
0.03963608,1.037,-2.42,9.737
0.04359934,0.999,-2.42,9.814
0.047562186,1.037,-2.42,9.699
0.051525183,1.037,-2.382,9.66
0.055488113,1.037,-2.382,9.814
0.059450496,0.999,-2.42,9.775
0.06341319,1.037,-2.42,9.66
0.06737672,1.076,-2.458,9.737
0.07134003,1.037,-2.382,9.814
0.07530311,1.037,-2.42,9.737
0.07926597,1.037,-2.458,9.66
0.083229505,1.037,-2.42,9.737
0.08719212,1.037,-2.42,9.775
0.091154724,1.037,-2.42,9.737
0.095118344,1.076,-2.42,9.699
0.09908188,1.037,-2.42,9.699
0.10304527,1.037,-2.42,9.737
0.10700804,1.037,-2.42,9.775
0.11097096,0.999,-2.42,9.737
0.114933744,1.037,-2.382,9.737
0.1188972,1.037,-2.42,9.699
0.122860745,1.037,-2.42,9.775
0.12682483,1.037,-2.42,9.737
0.13078906,1.037,-2.458,9.66
0.13475268,1.037,-2.458,9.737
0.13871592,1.037,-2.42,9.775
0.14267923,1.037,-2.42,9.737
0.14664192,1.037,-2.42,9.699
0.15060422,1.037,-2.382,9.737
0.15456738,1.037,-2.42,9.737
0.15853022,1.037,-2.42,9.737
0.16249354,1.037,-2.42,9.737
0.16645655,1.037,-2.42,9.775
0.17041938,1.076,-2.458,9.699
0.17438193,1.037,-2.42,9.699
0.17834485,1.037,-2.42,9.737
0.18230791,1.037,-2.42,9.775
0.18627101,1.037,-2.42,9.699
0.19023454,1.037,-2.42,9.737
0.19419754,1.037,-2.42,9.775
0.19816034,1.037,-2.42,9.775
0.20212403,1.037,-2.42,9.699
0.2060881,1.037,-2.42,9.699
0.21005212,1.037,-2.42,9.775
0.21401604,1.037,-2.42,9.737
0.21798018,1.037,-2.42,9.737
0.22194363,1.037,-2.458,9.699
0.22590703,0.999,-2.42,9.775
0.22987095,1.037,-2.42,9.737
0.23383388,1.037,-2.42,9.737
0.23779641,1.037,-2.382,9.775
0.24175864,1.037,-2.382,9.737
0.24572086,1.037,-2.458,9.699
0.24968278,1.037,-2.42,9.737
0.25364494,1.037,-2.42,9.775
0.2576076,1.037,-2.42,9.737
0.26157016,1.037,-2.42,9.737
0.26553294,1.037,-2.42,9.775
0.2694958,1.037,-2.42,9.737
0.2734587,1.037,-2.42,9.737
0.27742094,1.037,-2.42,9.775
0.28138316,0.999,-2.42,9.737
0.28534612,1.037,-2.42,9.737
0.2893098,1.037,-2.458,9.775
0.29327342,1.037,-2.42,9.737
0.29723686,1.076,-2.42,9.737
0.30119976,1.037,-2.42,9.775
0.30516234,1.037,-2.458,9.814
0.30912438,1.037,-2.382,9.737
0.31308684,1.076,-2.42,9.699
0.31704932,1.076,-2.382,9.775
0.32101178,0.999,-2.42,9.775
0.3249739,0.999,-2.42,9.699
0.3289363,1.037,-2.458,9.699
0.33289924,1.037,-2.458,9.737
0.33686218,0.999,-2.382,9.737
0.3408244,0.999,-2.42,9.775
0.34478647,1.037,-2.42,9.699
0.34874946,1.037,-2.42,9.737
0.3527122,1.076,-2.458,9.775
0.35667506,1.037,-2.42,9.737
0.36063775,1.037,-2.42,9.699
0.36460084,1.037,-2.42,9.699
0.36856353,1.037,-2.42,9.737
0.37252632,1.037,-2.382,9.699
0.37648937,1.037,-2.42,9.775
0.380452,1.037,-2.42,9.775
0.38441524,1.037,-2.42,9.699
0.3883776,1.037,-2.382,9.737
0.39234045,1.037,-2.42,9.775
0.39630324,1.037,-2.42,9.737
0.40026653,1.037,-2.42,9.737
0.40422943,1.037,-2.382,9.737
0.40819252,1.037,-2.42,9.775
0.4121556,0.999,-2.42,9.775
0.4161182,1.037,-2.42,9.737
0.4200809,1.037,-2.458,9.737
0.4240436,1.037,-2.42,9.737
0.42800587,1.037,-2.458,9.737
0.43196797,0.999,-2.42,9.775
0.43592983,0.999,-2.458,9.775
0.43989152,1.076,-2.42,9.737
0.44385344,0.999,-2.458,9.737
0.44781607,1.037,-2.42,9.737
0.45177853,0.999,-2.42,9.737
0.45574084,0.999,-2.382,9.737
0.45970282,1.037,-2.42,9.814
0.46366513,1.037,-2.42,9.775
0.46762732,0.999,-2.458,9.66
0.47158912,1.037,-2.458,9.66
0.4755513,1.037,-2.458,9.699
0.47951344,1.037,-2.42,9.66
0.4834759,1.037,-2.42,9.737
0.48743868,1.037,-2.42,9.737
0.4914009,1.037,-2.42,9.66
0.49536365,0.999,-2.42,9.775
0.49932644,1.037,-2.42,9.737
0.5032891,1.037,-2.42,9.622
0.50725174,0.999,-2.42,9.737
0.5112143,1.037,-2.42,9.814
0.5151769,1.037,-2.42,9.622
0.5191396,1.037,-2.382,9.699
0.5231015,1.037,-2.458,9.852
0.5270637,1.037,-2.42,9.622
0.5310261,0.999,-2.42,9.622
0.534989,1.037,-2.42,9.852
0.5389518,1.037,-2.458,9.737
0.5429146,1.037,-2.42,9.699
0.5468774,1.037,-2.42,9.737
0.5508404,0.999,-2.42,9.775
0.5548028,1.037,-2.42,9.737
0.55876505,1.037,-2.382,9.737
0.5627275,1.037,-2.343,9.852
0.5666898,1.037,-2.42,9.737
0.5706518,0.999,-2.458,9.737
0.5746138,1.037,-2.42,9.852
0.57857615,1.037,-2.42,9.814
0.58253866,1.037,-2.42,9.699
0.5865015,1.037,-2.42,9.814
0.5904638,0.999,-2.42,9.775
0.59442663,1.037,-2.42,9.737
0.5983893,1.037,-2.458,9.852
0.60235167,0.999,-2.42,9.775
0.60631394,1.037,-2.42,9.814
0.61027616,1.037,-2.42,9.814
0.614238,0.999,-2.42,9.699
0.6182,1.037,-2.42,9.775
0.62216234,1.037,-2.382,9.852
0.6261243,0.999,-2.42,9.699
0.63008654,1.037,-2.42,9.737
0.63404864,1.037,-2.458,9.852
0.6380112,1.037,-2.382,9.737
0.641974,1.037,-2.458,9.66
0.6459369,1.037,-2.42,9.775
0.6499,1.037,-2.42,9.737
0.6538633,1.037,-2.42,9.622
0.6578261,1.037,-2.42,9.775
0.6617886,1.037,-2.42,9.775
0.6657516,1.037,-2.42,9.699
0.66971374,1.037,-2.42,9.699
0.673677,0.999,-2.458,9.775
0.67763996,1.037,-2.42,9.737
0.6816036,1.037,-2.42,9.737
0.6855669,1.037,-2.42,9.699
0.6895302,1.037,-2.42,9.814
0.69349396,1.037,-2.382,9.775
0.6974566,1.037,-2.42,9.737
0.7014191,1.037,-2.42,9.737
0.70538193,1.037,-2.42,9.737
0.7093445,1.037,-2.42,9.737
0.713307,1.037,-2.42,9.699
0.71726954,1.037,-2.42,9.775
0.72123224,1.037,-2.42,9.699
0.72519475,1.037,-2.42,9.699
0.72915745,1.037,-2.458,9.737
0.73311996,1.037,-2.42,9.775
0.7370824,1.037,-2.42,9.699
0.7410451,1.037,-2.42,9.699
0.7450077,1.037,-2.42,9.737
0.7489703,1.037,-2.42,9.699
0.75293267,0.999,-2.42,9.699
0.7568951,0.999,-2.42,9.775
