TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003948462,0.425,-0.275,10.005
0.007896151,0.463,-0.314,9.967
0.011843844,0.425,-0.314,9.967
0.015791614,0.425,-0.275,9.89
0.01973923,0.463,-0.275,9.89
0.023687076,0.425,-0.237,9.89
0.027634539,0.425,-0.275,9.89
0.03158215,0.425,-0.275,9.928
0.03552992,0.463,-0.275,9.928
0.039478227,0.425,-0.275,9.928
0.04342679,0.425,-0.314,9.928
0.047373943,0.425,-0.314,9.89
0.051322404,0.425,-0.275,9.928
0.05527009,0.463,-0.275,9.928
0.059217475,0.425,-0.275,9.928
0.06316509,0.463,-0.314,9.928
0.067112714,0.386,-0.275,9.967
0.0710601,0.425,-0.275,9.89
0.07500856,0.463,-0.275,9.928
0.07895688,0.425,-0.275,9.928
0.08290458,0.425,-0.275,9.928
0.08685234,0.425,-0.275,9.928
0.09080028,0.425,-0.275,9.928
0.09474843,0.425,-0.275,9.89
0.09869643,0.425,-0.275,9.89
0.102644295,0.425,-0.314,9.89
0.10659176,0.425,-0.314,9.967
0.110539995,0.425,-0.275,9.928
0.11448785,0.425,-0.275,9.967
0.118435845,0.501,-0.314,9.928
0.12238362,0.463,-0.275,9.89
0.12633209,0.425,-0.314,9.89
0.1302804,0.425,-0.314,9.928
0.13422832,0.386,-0.275,9.89
0.13817613,0.425,-0.314,9.928
0.14212443,0.425,-0.275,9.89
0.14607266,0.425,-0.314,9.928
0.15002097,0.425,-0.275,9.928
0.15396975,0.425,-0.314,9.967
0.15791728,0.425,-0.275,9.928
0.16186507,0.386,-0.275,9.928
0.16581276,0.425,-0.275,9.928
0.16976061,0.425,-0.314,9.928
0.17370838,0.425,-0.275,9.928
0.17765614,0.425,-0.275,9.928
0.18160444,0.463,-0.275,9.89
0.18555315,0.463,-0.275,9.89
0.18950148,0.463,-0.275,9.89
0.19344954,0.425,-0.314,9.89
0.19739747,0.463,-0.314,9.89
0.2013454,0.425,-0.275,9.928
0.20529287,0.425,-0.314,9.928
0.2092408,0.425,-0.275,9.928
0.21318848,0.463,-0.275,9.928
0.21713601,0.386,-0.314,9.928
0.22108379,0.425,-0.275,9.928
0.2250318,0.463,-0.275,9.967
0.22897965,0.425,-0.275,9.89
0.23292732,0.463,-0.275,9.928
0.23687501,0.463,-0.275,9.928
0.24082255,0.425,-0.314,9.89
0.24477048,0.463,-0.275,9.89
0.24871849,0.463,-0.275,9.89
0.25266632,0.425,-0.314,9.89
0.2566143,0.425,-0.275,9.967
0.26056278,0.463,-0.275,9.928
0.26451054,0.425,-0.275,9.928
0.2684587,0.425,-0.275,9.928
0.27240613,0.425,-0.275,9.967
0.27635413,0.463,-0.275,9.928
0.2803022,0.425,-0.275,9.928
0.28425,0.425,-0.275,9.928
0.2881982,0.425,-0.275,9.928
0.29214653,0.425,-0.275,9.928
0.29609513,0.425,-0.275,9.967
0.30004314,0.425,-0.275,9.89
0.30399114,0.425,-0.275,9.928
0.30793875,0.425,-0.275,9.89
0.31188652,0.386,-0.275,9.89
0.31583452,0.463,-0.314,9.89
0.3197826,0.425,-0.275,9.928
0.32373092,0.463,-0.237,9.89
0.32768,0.425,-0.314,9.89
0.33162847,0.425,-0.275,9.89
0.33557677,0.463,-0.275,9.89
0.3395256,0.425,-0.275,9.928
0.34347337,0.425,-0.275,9.928
0.34742066,0.425,-0.275,9.967
0.351368,0.463,-0.314,9.928
0.35531536,0.463,-0.314,9.967
0.3592633,0.425,-0.275,9.89
0.3632113,0.463,-0.314,9.928
0.3671596,0.463,-0.275,9.928
0.37110823,0.463,-0.314,9.967
0.37505677,0.463,-0.314,9.928
0.37900576,0.463,-0.275,9.967
0.3829547,0.463,-0.314,10.005
0.3869033,0.463,-0.237,9.928
0.39085153,0.463,-0.314,9.928
0.3947998,0.463,-0.275,9.928
0.3987479,0.425,-0.314,9.967
0.40269634,0.425,-0.275,9.928
0.40664458,0.425,-0.275,9.852
0.41059306,0.425,-0.314,9.928
0.41454145,0.463,-0.314,9.89
0.41848943,0.386,-0.275,9.967
0.4224372,0.425,-0.275,9.89
0.4263852,0.463,-0.275,9.967
0.43033305,0.425,-0.275,9.928
0.43428123,0.463,-0.275,9.852
0.43822965,0.425,-0.275,9.928
0.4421775,0.425,-0.275,10.005
0.44612545,0.463,-0.314,9.89
0.45007345,0.425,-0.314,9.928
0.4540215,0.425,-0.314,9.967
0.45796967,0.425,-0.275,9.89
0.46191835,0.463,-0.275,9.89
0.46586752,0.425,-0.275,9.967
0.46981645,0.463,-0.275,9.89
0.47376522,0.425,-0.275,9.852
0.47771382,0.425,-0.275,9.89
0.4816628,0.463,-0.275,9.852
0.48561075,0.425,-0.275,9.967
0.48955882,0.425,-0.275,10.005
0.49350712,0.463,-0.314,9.928
0.4974552,0.425,-0.275,9.928
0.50140333,0.425,-0.275,9.967
0.5053512,0.463,-0.275,9.89
0.5092996,0.463,-0.314,9.814
0.51324815,0.425,-0.275,9.967
0.51719695,0.463,-0.275,9.967
0.52114516,0.463,-0.275,9.967
0.5250935,0.425,-0.275,9.852
0.52904135,0.425,-0.237,9.89
0.5329895,0.425,-0.275,9.967
0.53693765,0.425,-0.314,10.005
0.5408859,0.463,-0.275,9.928
0.54483414,0.463,-0.314,9.89
0.54878247,0.425,-0.275,9.928
0.55273104,0.463,-0.275,9.852
0.5566795,0.386,-0.314,9.89
0.56062776,0.463,-0.275,9.89
0.5645761,0.425,-0.314,9.852
0.5685251,0.425,-0.314,9.967
0.57247394,0.425,-0.275,9.928
0.57642174,0.463,-0.275,9.928
0.5803702,0.425,-0.237,10.005
0.5843184,0.463,-0.275,10.005
0.58826625,0.463,-0.275,9.928
0.59221375,0.463,-0.275,9.928
0.5961612,0.425,-0.275,9.928
0.60010874,0.463,-0.275,9.89
0.6040563,0.425,-0.275,9.89
0.6080037,0.425,-0.275,10.005
0.61195105,0.425,-0.275,9.89
0.615899,0.425,-0.275,9.928
0.619847,0.463,-0.275,9.928
0.6237948,0.425,-0.275,9.967
0.6277432,0.425,-0.275,9.928
0.6316915,0.425,-0.314,9.928
0.63563985,0.463,-0.275,9.89
0.6395885,0.425,-0.237,9.928
0.64353675,0.463,-0.275,9.89
0.64748544,0.425,-0.314,9.814
0.651434,0.463,-0.275,9.928
0.65538216,0.463,-0.275,9.852
0.65933037,0.425,-0.275,9.928
0.6632785,0.425,-0.275,9.928
0.6672272,0.425,-0.275,9.852
0.67117554,0.425,-0.314,9.967
0.6751235,0.425,-0.275,9.967
0.67907155,0.425,-0.314,9.89
0.68301976,0.463,-0.275,9.89
0.6869677,0.425,-0.314,9.928
0.69091606,0.425,-0.275,9.89
0.69486386,0.463,-0.314,9.928
0.69881177,0.386,-0.314,9.928
0.7027602,0.425,-0.275,9.89
0.7067089,0.425,-0.275,9.89
0.7106568,0.425,-0.275,9.928
0.71460533,0.425,-0.314,9.928
0.71855396,0.463,-0.275,9.928
0.7225026,0.425,-0.314,9.928
0.7264507,0.425,-0.275,9.928
0.730399,0.425,-0.275,9.928
0.7343477,0.463,-0.275,9.928
0.7382961,0.425,-0.275,9.928
0.74224424,0.463,-0.237,9.928
0.7461926,0.463,-0.275,9.89
0.75013995,0.425,-0.275,9.928
0.75408787,0.463,-0.275,9.89
0.7580354,0.463,-0.275,9.928
