TIME,X,Y,Z
0.0,0.463,-0.275,9.354
0.003946692,0.463,-0.314,9.928
0.007893911,0.425,-0.275,9.89
0.011840757,0.425,-0.275,9.852
0.015787834,0.425,-0.275,9.928
0.019734288,0.425,-0.275,9.967
0.023681289,0.425,-0.237,9.928
0.02762798,0.463,-0.237,9.928
0.031574767,0.425,-0.275,9.928
0.03552169,0.425,-0.237,9.928
0.039468843,0.425,-0.275,9.928
0.043416604,0.425,-0.275,9.89
0.04736376,0.425,-0.275,9.89
0.051311295,0.425,-0.314,9.928
0.055258863,0.425,-0.275,9.89
0.05920648,0.425,-0.275,9.852
0.06315471,0.463,-0.275,9.967
0.06710255,0.463,-0.275,9.928
0.071050085,0.463,-0.275,9.928
0.07499755,0.425,-0.275,9.89
0.07894496,0.425,-0.314,9.89
0.08289227,0.463,-0.275,9.89
0.08683934,0.425,-0.314,9.928
0.090786055,0.425,-0.275,9.89
0.09473321,0.425,-0.275,9.928
0.098679826,0.425,-0.237,9.89
0.102626614,0.425,-0.275,9.928
0.106573775,0.425,-0.314,9.928
0.11052108,0.425,-0.275,9.928
0.11446749,0.425,-0.275,9.928
0.1184145,0.425,-0.275,9.928
0.122361265,0.463,-0.237,9.928
0.1263082,0.463,-0.275,9.928
0.13025574,0.463,-0.314,9.928
0.13420366,0.463,-0.275,9.967
0.13815099,0.425,-0.275,9.852
0.14209822,0.425,-0.275,9.967
0.1460457,0.501,-0.275,9.928
0.14999261,0.463,-0.275,9.928
0.15393938,0.425,-0.275,9.928
0.15788646,0.425,-0.275,9.89
0.16183384,0.425,-0.275,9.928
0.16578145,0.425,-0.237,9.967
0.169729,0.425,-0.275,9.928
0.17367639,0.425,-0.275,9.89
0.17762385,0.463,-0.275,9.89
0.18157169,0.463,-0.237,9.967
0.18551925,0.463,-0.314,9.89
0.18946679,0.463,-0.314,9.928
0.19341402,0.425,-0.275,9.89
0.19736095,0.425,-0.275,9.928
0.20130801,0.425,-0.275,9.928
0.20525517,0.425,-0.275,9.928
0.20920208,0.425,-0.275,9.928
0.21314877,0.425,-0.275,9.89
0.21709561,0.425,-0.275,9.928
0.22104283,0.425,-0.275,9.967
0.22498976,0.463,-0.314,9.928
0.22893669,0.425,-0.275,9.89
0.232884,0.425,-0.314,9.89
0.23683123,0.425,-0.314,9.89
0.24077839,0.386,-0.275,9.89
0.24472584,0.463,-0.275,9.928
0.2486726,0.425,-0.275,9.89
0.25262,0.425,-0.237,9.967
0.25656685,0.425,-0.275,9.967
0.2605137,0.463,-0.275,9.89
0.26446107,0.463,-0.275,9.89
0.2684081,0.463,-0.275,9.89
0.27235508,0.463,-0.275,9.928
0.27630186,0.463,-0.314,9.89
0.28024906,0.463,-0.275,9.928
0.2841959,0.425,-0.275,9.967
0.28814283,0.386,-0.275,9.928
0.29208884,0.425,-0.275,9.89
0.29603583,0.463,-0.275,9.928
0.29998243,0.425,-0.275,9.928
0.30392966,0.463,-0.275,9.967
0.3078766,0.425,-0.314,9.928
0.31182334,0.425,-0.275,9.967
0.3157704,0.463,-0.275,9.89
0.31971785,0.463,-0.237,9.89
0.32366508,0.425,-0.275,9.89
0.327612,0.463,-0.275,9.928
0.331559,0.425,-0.275,9.928
0.33550593,0.463,-0.237,9.967
0.33945325,0.463,-0.275,9.928
0.34340033,0.463,-0.275,9.928
0.34734708,0.425,-0.237,9.928
0.351294,0.463,-0.275,9.928
0.3552411,0.463,-0.275,9.967
0.3591884,0.425,-0.275,10.005
0.3631358,0.425,-0.275,10.005
0.36708334,0.425,-0.237,10.043
0.3710305,0.386,-0.314,10.005
0.3749775,0.463,-0.275,10.005
0.37892452,0.463,-0.275,10.005
0.3828718,0.463,-0.275,9.967
0.38681865,0.463,-0.275,9.928
0.39076504,0.425,-0.275,9.928
0.39471212,0.463,-0.275,9.928
0.39865875,0.425,-0.275,9.852
0.40260598,0.463,-0.237,9.852
0.40655315,0.425,-0.275,9.928
0.41050038,0.425,-0.275,9.89
0.41444692,0.425,-0.275,9.928
0.41839385,0.425,-0.314,9.928
