TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003962538,1.037,-2.42,9.699
0.007925175,1.037,-2.42,9.775
0.011888329,1.037,-2.42,9.814
0.01585179,1.037,-2.42,9.775
0.01981486,1.037,-2.382,9.622
0.023778321,1.037,-2.42,9.66
0.027741322,1.037,-2.458,9.699
0.03170471,1.037,-2.42,9.737
0.035668094,1.037,-2.458,9.699
0.03963171,0.999,-2.42,9.737
0.043594558,1.037,-2.42,9.775
0.04755748,1.037,-2.42,9.737
0.05152063,0.999,-2.42,9.775
0.055483863,1.037,-2.42,9.699
0.059446864,1.037,-2.42,9.737
0.06340933,1.037,-2.42,9.775
0.06737194,1.037,-2.458,9.737
0.071334094,1.037,-2.42,9.737
0.075296946,1.037,-2.42,9.775
0.07925946,1.037,-2.42,9.775
0.083222695,1.037,-2.42,9.775
0.087186314,0.999,-2.458,9.737
0.09114953,1.037,-2.42,9.699
0.095112525,1.076,-2.42,9.699
0.099075295,1.037,-2.42,9.737
0.1030383,1.076,-2.42,9.775
0.10700077,0.999,-2.42,9.737
0.11096331,1.037,-2.42,9.737
0.1149263,1.076,-2.458,9.775
0.11888907,1.037,-2.42,9.814
0.12285145,1.037,-2.42,9.775
0.12681395,1.037,-2.42,9.699
0.13077648,1.037,-2.42,9.775
0.13473909,1.037,-2.42,9.737
0.13870156,1.037,-2.42,9.699
0.1426644,0.999,-2.458,9.66
0.14662701,1.037,-2.458,9.737
0.15059012,1.037,-2.458,9.814
0.15455252,1.076,-2.458,9.775
0.15851551,1.037,-2.42,9.737
0.16247874,1.037,-2.458,9.775
0.16644245,1.037,-2.42,9.775
0.17040622,1.037,-2.42,9.737
0.17437023,1.037,-2.42,9.737
0.1783336,1.037,-2.42,9.737
0.18229699,1.037,-2.42,9.737
0.1862597,1.037,-2.42,9.737
0.19022307,1.037,-2.42,9.699
0.19418591,1.037,-2.458,9.699
0.19814883,1.037,-2.42,9.737
0.20211262,1.037,-2.42,9.699
0.2060759,1.037,-2.42,9.737
0.21003914,1.037,-2.42,9.775
0.21400245,1.037,-2.458,9.737
0.21796592,1.037,-2.42,9.699
0.22192945,1.037,-2.458,9.737
0.22589268,1.037,-2.458,9.737
0.22985582,1.037,-2.42,9.737
0.2338192,0.999,-2.42,9.737
0.23778251,0.999,-2.458,9.737
0.24174535,1.037,-2.42,9.737
0.24570781,1.037,-2.42,9.699
0.24967065,1.037,-2.42,9.737
0.2536342,0.999,-2.42,9.775
0.2575976,1.037,-2.42,9.699
0.2615615,0.999,-2.42,9.699
0.26552522,1.037,-2.42,9.775
0.269489,1.037,-2.42,9.775
0.27345344,1.076,-2.42,9.737
0.27741754,1.037,-2.42,9.699
0.2813813,1.076,-2.42,9.737
0.28534508,0.999,-2.42,9.775
0.2893083,1.037,-2.42,9.737
0.293271,1.037,-2.458,9.699
