TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003947846,0.463,-0.237,9.89
0.007896189,0.425,-0.275,9.89
0.011844959,0.463,-0.275,9.89
0.015792727,0.463,-0.275,9.928
0.019740649,0.425,-0.275,9.928
0.023688724,0.463,-0.275,9.967
0.027637647,0.463,-0.275,9.928
0.031587034,0.425,-0.275,9.89
0.03553565,0.425,-0.275,9.928
0.039484188,0.463,-0.275,9.89
0.04343281,0.425,-0.314,9.928
0.047381345,0.425,-0.275,9.928
0.051329806,0.425,-0.314,9.928
0.05527781,0.425,-0.275,9.928
0.05922573,0.463,-0.314,9.89
0.063173965,0.425,-0.275,9.89
0.06712197,0.425,-0.275,9.928
0.071069814,0.425,-0.275,9.967
0.07501782,0.463,-0.275,9.928
0.07896607,0.463,-0.275,9.89
0.08291469,0.425,-0.275,9.928
0.08686292,0.425,-0.275,9.928
0.09081108,0.463,-0.314,9.928
0.094759315,0.425,-0.314,9.928
0.09870762,0.425,-0.275,9.89
0.10265592,0.463,-0.275,9.967
0.106603846,0.425,-0.275,9.928
0.11055208,0.463,-0.275,9.89
0.11450023,0.463,-0.314,9.967
0.11844869,0.425,-0.275,9.928
0.12239685,0.463,-0.275,9.967
0.12634523,0.425,-0.275,9.928
0.13029416,0.425,-0.275,9.967
0.13424315,0.425,-0.275,9.928
0.1381916,0.463,-0.275,9.928
0.14214,0.463,-0.275,9.928
0.14608784,0.463,-0.275,9.89
0.15003632,0.425,-0.275,9.928
0.15398455,0.425,-0.237,9.928
0.15793309,0.425,-0.275,9.89
0.16188148,0.425,-0.275,9.928
0.16582985,0.463,-0.275,9.928
0.16977793,0.463,-0.314,9.928
0.17372586,0.425,-0.314,9.89
0.17767353,0.425,-0.275,9.928
0.18162124,0.425,-0.314,9.89
0.18556924,0.425,-0.275,9.928
0.18951747,0.463,-0.275,9.928
0.19346555,0.463,-0.314,9.928
0.19741368,0.425,-0.314,9.967
0.20136192,0.425,-0.275,9.89
0.20530999,0.425,-0.275,9.928
0.2092576,0.425,-0.275,9.89
0.21320507,0.425,-0.275,9.928
0.21715283,0.425,-0.314,9.928
0.22110084,0.425,-0.314,9.928
0.22504897,0.425,-0.275,9.928
0.22899736,0.425,-0.275,9.928
0.23294544,0.463,-0.237,9.928
0.2368943,0.463,-0.275,9.967
0.24084352,0.463,-0.314,9.967
0.24479215,0.425,-0.314,9.928
0.24874014,0.463,-0.275,9.967
0.2526883,0.425,-0.275,9.89
0.25663662,0.463,-0.275,9.928
0.26058462,0.463,-0.275,9.89
0.26453283,0.425,-0.314,9.928
0.2684815,0.463,-0.275,9.89
0.2724293,0.463,-0.275,9.928
0.2763775,0.425,-0.275,9.89
0.28032577,0.463,-0.237,9.928
0.28427383,0.425,-0.275,9.89
0.28822175,0.425,-0.275,9.928
0.2921698,0.425,-0.275,9.928
0.29611775,0.425,-0.275,9.928
0.3000656,0.425,-0.275,9.89
0.3040141,0.425,-0.275,9.928
0.3079626,0.425,-0.275,9.928
0.311911,0.463,-0.275,9.928
0.31585968,0.425,-0.275,9.928
0.31980774,0.425,-0.275,9.928
0.32375646,0.425,-0.275,9.928
0.32770452,0.463,-0.314,9.89
0.33165267,0.463,-0.275,9.89
0.33560115,0.425,-0.275,9.928
0.3395489,0.463,-0.237,9.967
0.34349683,0.425,-0.275,9.928
0.34744483,0.463,-0.275,9.967
0.35139272,0.463,-0.275,9.928
0.35534126,0.463,-0.275,9.928
0.359289,0.463,-0.275,10.005
0.36323732,0.425,-0.275,9.928
0.36718595,0.463,-0.275,9.928
0.371134,0.463,-0.275,10.043
0.37508193,0.463,-0.314,9.967
0.37903067,0.463,-0.275,9.967
0.38297886,0.425,-0.275,9.967
0.38692686,0.463,-0.314,9.928
0.39087522,0.425,-0.314,9.928
0.39482328,0.463,-0.275,9.89
0.3987716,0.425,-0.314,9.89
0.4027197,0.425,-0.314,9.852
0.40666786,0.425,-0.275,9.814
