TIME,X,Y,Z
0.0,0.501,-0.314,10.35
0.00394853,0.425,-0.237,9.737
0.007896376,0.463,-0.314,9.967
0.011844607,0.425,-0.314,9.89
0.015792534,0.463,-0.314,9.89
0.01974038,0.463,-0.314,9.928
0.023688149,0.386,-0.314,9.967
0.027636068,0.425,-0.314,9.928
0.0315843,0.425,-0.275,9.928
0.03553261,0.463,-0.275,9.928
0.039481245,0.425,-0.237,9.928
0.04343017,0.463,-0.275,9.89
0.047379017,0.463,-0.237,9.928
0.051327944,0.425,-0.237,9.928
0.055275943,0.463,-0.275,9.928
0.059224635,0.463,-0.275,9.928
0.06317321,0.463,-0.314,9.928
0.0671219,0.425,-0.237,9.928
0.07107044,0.425,-0.275,9.928
0.07501953,0.425,-0.314,9.928
0.078967914,0.425,-0.314,9.928
0.08291607,0.425,-0.275,9.928
0.086863995,0.463,-0.275,9.928
0.0908123,0.425,-0.275,9.928
0.09476015,0.425,-0.314,9.928
0.098708615,0.425,-0.314,9.928
0.10265693,0.463,-0.275,9.89
0.10660455,0.425,-0.275,9.89
0.11055299,0.425,-0.314,9.89
0.114502154,0.425,-0.314,9.928
0.118450455,0.463,-0.314,9.928
0.12239845,0.425,-0.275,9.928
0.12634622,0.425,-0.314,9.89
0.13029398,0.425,-0.275,9.89
0.13424213,0.425,-0.275,9.89
0.13819043,0.463,-0.275,9.928
0.14213851,0.463,-0.275,9.928
0.14608613,0.425,-0.237,9.967
0.15003389,0.425,-0.237,9.89
0.15398175,0.425,-0.237,9.928
0.15793012,0.425,-0.314,9.89
0.1618779,0.463,-0.275,9.89
0.1658259,0.463,-0.314,9.928
0.16977367,0.463,-0.275,9.928
0.1737209,0.463,-0.275,9.928
0.17766859,0.463,-0.275,9.928
0.18161692,0.425,-0.314,9.967
0.1855649,0.463,-0.275,9.928
0.18951277,0.463,-0.275,9.89
0.19346076,0.463,-0.275,9.928
0.1974086,0.425,-0.314,9.928
0.2013567,0.463,-0.275,9.89
0.20530455,0.425,-0.275,9.89
0.20925246,0.463,-0.275,9.928
0.21320061,0.463,-0.275,9.928
0.21714875,0.425,-0.314,9.89
0.22109692,0.425,-0.275,9.928
0.22504538,0.463,-0.275,9.89
0.22899345,0.425,-0.275,9.89
0.23294199,0.425,-0.275,9.89
0.23689045,0.463,-0.275,9.928
0.2408393,0.425,-0.275,9.928
0.2447879,0.425,-0.314,9.928
0.24873622,0.425,-0.275,9.928
0.25268385,0.425,-0.275,9.928
0.25663176,0.425,-0.275,9.928
0.2605796,0.425,-0.275,9.967
0.26452777,0.425,-0.275,9.928
0.26847568,0.463,-0.237,9.89
0.2724239,0.463,-0.275,9.89
0.27637178,0.463,-0.275,9.928
0.28032017,0.425,-0.275,9.928
0.28426838,0.425,-0.237,9.89
0.28821683,0.425,-0.275,9.928
0.29216543,0.463,-0.314,9.89
0.29611415,0.463,-0.275,9.89
0.30006284,0.463,-0.275,9.967
0.30401075,0.463,-0.275,9.928
0.3079583,0.425,-0.314,9.967
0.31190625,0.425,-0.275,9.928
0.31585386,0.463,-0.275,9.89
0.31980193,0.425,-0.314,9.928
0.32375017,0.425,-0.275,9.852
0.32769778,0.425,-0.275,9.928
0.3316454,0.463,-0.275,9.89
0.33559316,0.425,-0.275,9.928
0.33954147,0.425,-0.275,9.928
0.34349,0.463,-0.275,9.928
0.34743834,0.463,-0.237,9.89
0.35138693,0.425,-0.275,9.852
0.35533616,0.425,-0.275,9.852
0.35928437,0.425,-0.275,9.814
0.36323285,0.425,-0.275,9.852
0.36718103,0.463,-0.275,9.852
0.37112948,0.425,-0.275,9.852
0.3750775,0.425,-0.314,9.814
0.37902623,0.425,-0.275,9.814
0.38297424,0.425,-0.314,9.852
0.3869221,0.463,-0.275,9.89
0.39087,0.501,-0.314,9.928
0.39481804,0.425,-0.275,9.928
0.39876622,0.463,-0.275,9.928
0.4027139,0.463,-0.275,9.928
0.40666214,0.501,-0.275,9.967
0.41061023,0.463,-0.314,9.967
0.41455808,0.463,-0.275,9.928
0.41850615,0.425,-0.237,9.967
0.4224539,0.463,-0.314,9.967
0.4264021,0.463,-0.237,9.928
0.43034998,0.425,-0.275,9.89
0.43429837,0.463,-0.275,9.852
0.43824622,0.386,-0.237,9.967
0.44219443,0.425,-0.275,9.89
0.4461423,0.463,-0.314,9.967
0.45009005,0.425,-0.314,9.928
0.4540378,0.425,-0.275,9.967
0.45798573,0.425,-0.314,9.928
0.4619334,0.463,-0.275,9.967
0.46588135,0.425,-0.275,9.928
0.46982864,0.425,-0.275,9.89
0.47377625,0.425,-0.275,9.967
0.47772413,0.463,-0.275,9.928
0.48167196,0.425,-0.275,9.928
0.48561952,0.425,-0.237,9.967
0.4895672,0.425,-0.314,9.89
0.49351543,0.425,-0.275,9.967
0.49746382,0.425,-0.275,9.967
0.5014126,0.463,-0.314,9.967
0.5053602,0.425,-0.275,9.928
0.5093088,0.463,-0.314,9.928
0.51325715,0.463,-0.314,9.89
0.51720566,0.425,-0.275,9.852
0.5211536,0.425,-0.275,9.89
0.5251015,0.386,-0.314,9.928
0.52904993,0.463,-0.275,9.928
0.5329977,0.386,-0.275,10.005
0.5369462,0.463,-0.275,9.89
0.54089427,0.425,-0.275,9.928
0.5448426,0.463,-0.275,10.005
0.5487911,0.463,-0.275,9.89
0.5527393,0.425,-0.314,9.967
0.55668783,0.425,-0.275,9.852
0.5606364,0.425,-0.275,9.89
0.56458455,0.463,-0.275,9.89
0.5685329,0.463,-0.275,9.928
0.5724818,0.425,-0.275,9.852
0.5764305,0.463,-0.275,9.852
0.58037895,0.425,-0.314,9.852
0.58432764,0.463,-0.275,9.89
0.5882757,0.463,-0.275,9.852
0.5922242,0.425,-0.275,10.005
0.5961736,0.463,-0.314,9.928
0.60012233,0.425,-0.237,9.852
0.60407037,0.463,-0.275,9.928
0.60801905,0.425,-0.275,9.967
0.611968,0.463,-0.314,9.89
0.6159168,0.425,-0.314,9.967
0.61986536,0.463,-0.275,9.89
0.6238138,0.463,-0.314,9.89
0.62776273,0.463,-0.237,9.928
0.6317116,0.425,-0.275,9.89
0.6356595,0.463,-0.237,9.89
0.6396079,0.425,-0.275,9.967
0.64355624,0.425,-0.275,9.89
0.6475041,0.463,-0.275,9.928
0.65145224,0.463,-0.314,9.967
0.6554008,0.463,-0.314,9.967
0.65934867,0.463,-0.314,9.928
0.663297,0.425,-0.314,9.967
0.6672453,0.463,-0.314,9.89
0.6711931,0.425,-0.275,9.852
0.6751417,0.425,-0.314,9.928
0.67908967,0.425,-0.237,9.928
0.6830378,0.425,-0.275,9.928
0.6869858,0.463,-0.314,9.967
0.6909349,0.463,-0.314,9.89
0.6948838,0.463,-0.275,9.89
0.69883233,0.463,-0.275,9.967
0.7027811,0.425,-0.275,9.967
0.70672965,0.425,-0.314,9.928
0.7106785,0.386,-0.314,9.928
0.7146268,0.463,-0.314,9.928
0.7185757,0.463,-0.314,9.89
0.72252434,0.425,-0.275,9.967
0.72647315,0.463,-0.275,9.928
0.7304222,0.463,-0.275,9.928
0.7343708,0.425,-0.275,9.89
0.7383191,0.425,-0.275,9.89
0.7422677,0.463,-0.275,9.89
0.7462162,0.463,-0.275,9.928
0.7501646,0.425,-0.275,9.89
0.75411355,0.425,-0.314,9.89
0.75806206,0.425,-0.314,9.928
0.76201093,0.425,-0.314,9.928
0.7659599,0.425,-0.275,9.89
0.76990926,0.425,-0.275,9.967
0.77385825,0.425,-0.275,9.928
0.77780694,0.425,-0.275,9.928
