TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003971849,0.042,-0.467,9.967
0.007944311,0.042,-0.505,10.005
0.011916234,0.042,-0.505,9.967
0.015888467,0.042,-0.467,9.967
0.019860776,0.08,-0.505,9.967
0.023833392,0.08,-0.505,9.967
0.027805788,0.042,-0.505,9.967
0.03177802,0.08,-0.467,9.967
0.035750862,0.08,-0.467,9.967
0.039723724,0.042,-0.505,10.005
0.043697186,0.042,-0.467,9.967
0.047670648,0.042,-0.505,9.967
0.051643617,0.042,-0.505,10.005
0.055616233,0.042,-0.428,9.928
0.059588768,0.042,-0.505,9.967
0.0635608,0.042,-0.505,10.005
0.06753303,0.042,-0.467,9.967
0.071505494,0.08,-0.505,9.967
0.07547821,0.08,-0.505,9.928
0.079450905,0.042,-0.505,10.005
0.08342467,0.08,-0.505,9.967
0.08739809,0.08,-0.505,9.967
0.0913707,0.042,-0.467,9.967
0.09534325,0.042,-0.467,10.005
0.09931634,0.08,-0.505,10.005
0.10328934,0.042,-0.505,9.928
0.107261725,0.08,-0.467,10.005
0.1112345,0.042,-0.505,9.967
0.11520735,0.042,-0.505,9.967
0.1191805,0.042,-0.467,10.005
0.123153545,0.042,-0.505,10.005
0.12712584,0.042,-0.467,9.967
0.131098,0.003,-0.467,9.967
0.13507096,0.042,-0.467,9.967
0.13904366,0.042,-0.505,9.967
0.14301597,0.08,-0.505,9.967
0.14698829,0.042,-0.467,9.967
0.15096067,0.042,-0.505,10.005
0.1549336,0.042,-0.505,9.967
0.1589066,0.042,-0.467,9.967
0.16287997,0.08,-0.505,9.967
0.16685282,0.042,-0.505,9.967
0.17082527,0.08,-0.505,9.928
0.17479813,0.042,-0.467,9.967
0.17877066,0.08,-0.505,10.005
0.182743,0.08,-0.467,10.005
0.1867156,0.042,-0.505,10.005
0.19068861,0.042,-0.505,10.005
0.19466077,0.08,-0.505,9.967
0.19863269,0.08,-0.505,10.005
0.20260523,0.08,-0.505,9.967
0.20657761,0.08,-0.467,9.967
0.21055008,0.08,-0.505,9.967
0.2145223,0.042,-0.505,10.005
0.21849445,0.08,-0.467,9.928
0.22246698,0.003,-0.505,9.967
0.22643936,0.08,-0.467,9.967
0.23041245,0.08,-0.467,9.967
0.23438522,0.042,-0.467,9.967
0.23835838,0.08,-0.467,10.005
0.24233107,0.08,-0.467,9.967
0.24630384,0.08,-0.505,9.967
0.25027668,0.08,-0.505,10.005
0.25424936,0.042,-0.467,9.967
0.25822228,0.08,-0.505,9.967
0.26219577,0.042,-0.505,10.005
0.26616845,0.08,-0.505,9.967
0.27014068,0.042,-0.467,9.967
0.27411404,0.042,-0.467,10.005
0.27808642,0.042,-0.467,9.967
0.28205898,0.08,-0.505,9.967
0.28603157,0.042,-0.428,9.967
0.2900038,0.042,-0.505,10.043
0.29397637,0.08,-0.467,10.005
0.2979489,0.08,-0.505,9.967
0.30192193,0.042,-0.505,9.928
0.30589432,0.08,-0.505,10.005
0.30986658,0.08,-0.467,10.005
0.31383887,0.042,-0.467,10.005
0.31781125,0.042,-0.505,10.005
0.32178357,0.042,-0.467,9.967
0.32575557,0.08,-0.428,9.967
0.32972825,0.08,-0.467,9.967
0.333701,0.08,-0.467,9.967
0.33767363,0.042,-0.505,9.928
0.34164655,0.042,-0.467,10.005
0.34561878,0.042,-0.505,9.928
0.34959143,0.042,-0.467,10.005
0.3535644,0.08,-0.467,9.967
0.35753712,0.08,-0.505,9.967
0.3615092,0.08,-0.505,9.967
0.3654811,0.08,-0.467,9.967
0.36945313,0.042,-0.505,9.967
0.37342566,0.042,-0.505,9.967
0.37739784,0.042,-0.505,10.005
0.38136983,0.042,-0.467,9.967
0.38534224,0.08,-0.505,9.967
0.38931423,0.042,-0.505,9.928
0.39328685,0.042,-0.505,9.967
0.39725968,0.08,-0.505,9.967
0.4012322,0.08,-0.505,9.967
0.40520498,0.042,-0.505,10.005
0.40917736,0.042,-0.505,9.928
0.41315007,0.042,-0.505,9.967
0.41712275,0.042,-0.505,10.005
0.42109576,0.042,-0.467,10.043
0.4250682,0.042,-0.505,9.967
0.42904112,0.042,-0.505,9.928
0.43301442,0.08,-0.505,9.814
0.43698776,0.08,-0.505,9.89
0.4409603,0.042,-0.505,9.928
0.44493273,0.042,-0.505,9.89
0.4489053,0.08,-0.505,9.928
0.45287827,0.08,-0.505,9.928
0.45685107,0.042,-0.505,10.005
0.46082377,0.08,-0.505,9.928
0.4647966,0.042,-0.505,9.967
0.46876937,0.08,-0.505,9.928
0.47274163,0.08,-0.505,10.005
0.47671446,0.08,-0.467,10.005
0.4806877,0.08,-0.505,9.967
0.48466077,0.042,-0.543,9.928
0.48863378,0.042,-0.428,9.967
0.49260616,0.042,-0.505,9.967
0.49657857,0.08,-0.505,10.043
0.500551,0.08,-0.543,10.005
0.50452375,0.118,-0.505,9.967
0.5084961,0.08,-0.467,10.043
0.5124689,0.08,-0.543,9.928
0.5164416,0.042,-0.467,10.043
0.5204146,0.08,-0.467,10.043
0.5243872,0.08,-0.505,9.928
0.52836007,0.042,-0.505,9.928
0.53233325,0.08,-0.505,9.967
0.5363068,0.08,-0.505,10.043
0.54028004,0.08,-0.467,10.005
0.5442531,0.003,-0.505,10.005
0.54822594,0.042,-0.505,9.967
0.55219907,0.042,-0.467,9.928
0.55617213,0.042,-0.505,9.89
0.5601449,0.042,-0.505,9.967
0.5641175,0.08,-0.505,9.928
0.56808984,0.08,-0.505,9.928
0.5720627,0.042,-0.467,9.928
0.5760358,0.042,-0.505,9.967
0.58000904,0.08,-0.467,9.967
0.58398193,0.08,-0.505,9.967
0.5879546,0.042,-0.505,10.082
0.59192777,0.042,-0.467,10.005
0.59590036,0.042,-0.505,9.967
0.599873,0.08,-0.467,10.005
0.6038459,0.08,-0.467,9.928
0.60781896,0.042,-0.505,9.928
0.6117921,0.08,-0.543,10.005
0.6157648,0.08,-0.505,10.043
0.61973774,0.042,-0.505,9.967
0.6237105,0.042,-0.505,10.005
0.62768346,0.042,-0.467,10.043
0.63165694,0.08,-0.505,10.043
0.6356302,0.042,-0.505,9.967
0.63960296,0.042,-0.505,9.967
0.64357495,0.08,-0.467,9.928
0.6475476,0.042,-0.505,10.005
0.65152013,0.042,-0.467,10.005
0.6554931,0.042,-0.505,9.928
0.6594656,0.042,-0.467,9.967
0.6634385,0.042,-0.505,10.043
0.66741097,0.042,-0.467,10.005
0.67138386,0.042,-0.505,10.005
0.67535746,0.08,-0.505,9.967
0.6793304,0.08,-0.505,9.967
0.6833033,0.08,-0.467,10.005
0.6872758,0.08,-0.543,9.928
0.69124824,0.08,-0.505,9.967
0.6952215,0.08,-0.505,9.928
0.6991948,0.042,-0.505,9.967
0.7031677,0.08,-0.467,10.043
0.70714074,0.08,-0.543,10.005
0.7111135,0.08,-0.505,10.043
0.7150858,0.08,-0.505,9.967
0.7190582,0.042,-0.505,9.89
0.7230306,0.08,-0.505,9.967
0.7270032,0.08,-0.467,9.967
0.73097616,0.08,-0.505,9.967
0.73494947,0.042,-0.543,9.967
0.7389216,0.08,-0.505,9.967
0.74289376,0.042,-0.467,10.005
0.74686605,0.08,-0.467,10.005
0.75083834,0.042,-0.505,10.005
0.7548109,0.042,-0.505,9.967
0.758784,0.08,-0.543,10.005
0.7627568,0.08,-0.467,10.043
0.7667295,0.08,-0.543,9.967
0.7707021,0.042,-0.505,9.967
0.7746745,0.08,-0.505,9.967
0.77864707,0.042,-0.505,10.005
0.7826198,0.042,-0.467,9.967
0.78659177,0.042,-0.467,10.005
0.79056424,0.118,-0.505,9.928
0.7945371,0.08,-0.505,9.967
0.7985092,0.08,-0.467,10.005
0.80248123,0.08,-0.467,10.005
0.8064538,0.042,-0.467,10.005
0.8104268,0.042,-0.505,10.005
0.81439936,0.042,-0.505,9.967
