TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971681,0.003,-0.467,10.043
0.007943065,0.042,-0.467,10.005
0.011914373,0.042,-0.467,10.005
0.015885986,0.118,-0.467,9.967
0.019857064,0.042,-0.505,9.967
0.023828523,0.042,-0.428,10.005
0.027800765,0.08,-0.467,9.967
0.03177238,0.042,-0.505,9.928
0.03574384,0.042,-0.467,9.967
0.039715692,0.08,-0.467,10.005
0.043687463,0.042,-0.505,10.005
0.047659233,0.042,-0.505,9.967
0.051631037,0.08,-0.505,10.005
0.055603113,0.08,-0.467,10.005
0.059575193,0.042,-0.467,9.967
0.06354715,0.08,-0.505,9.928
0.067518234,0.08,-0.467,9.967
0.07148962,0.042,-0.467,9.967
0.07546086,0.042,-0.505,10.005
0.07943232,0.042,-0.505,10.005
0.08340402,0.08,-0.467,9.967
0.08737541,0.042,-0.467,9.967
0.0913471,0.08,-0.467,10.005
0.095318176,0.08,-0.428,9.967
0.099289834,0.08,-0.505,10.005
0.1032613,0.08,-0.467,9.967
0.107232526,0.08,-0.505,9.967
0.111204036,0.08,-0.467,9.967
0.11517587,0.042,-0.467,9.967
0.119147874,0.042,-0.467,9.967
0.12311974,0.042,-0.467,10.005
0.12709127,0.042,-0.467,9.967
0.13106282,0.042,-0.467,10.005
0.13503443,0.042,-0.505,9.967
0.13900636,0.08,-0.467,9.967
0.14297828,0.08,-0.505,9.967
0.1469499,0.042,-0.505,9.928
0.15092136,0.042,-0.467,9.967
0.15489252,0.08,-0.505,9.967
0.15886416,0.08,-0.505,9.928
0.16283561,0.08,-0.505,10.005
0.16680701,0.08,-0.467,10.005
0.17077826,0.08,-0.505,10.005
0.17474933,0.08,-0.467,9.967
0.17872056,0.042,-0.467,9.967
0.18269204,0.042,-0.467,9.928
0.18666351,0.042,-0.467,9.967
0.19063465,0.042,-0.467,9.967
0.19460595,0.042,-0.467,9.967
0.1985775,0.042,-0.428,10.005
0.20254888,0.042,-0.467,10.005
0.20651996,0.042,-0.543,10.005
0.21049134,0.042,-0.505,9.967
0.21446258,0.08,-0.428,9.967
0.21843381,0.08,-0.505,9.967
0.22240505,0.042,-0.428,10.005
0.22637658,0.042,-0.505,10.005
0.23034757,0.042,-0.467,9.967
0.23431903,0.042,-0.467,9.967
0.23828988,0.042,-0.467,9.967
0.24226102,0.042,-0.467,9.967
0.24623272,0.042,-0.467,9.967
0.25020418,0.08,-0.505,10.005
0.2541757,0.08,-0.467,9.967
0.25814724,0.08,-0.505,9.967
0.26211894,0.08,-0.467,9.967
0.26609063,0.08,-0.467,9.967
0.2700621,0.08,-0.505,9.967
0.2740331,0.042,-0.505,10.005
0.2780041,0.08,-0.505,10.005
0.28197578,0.042,-0.467,9.967
0.28594688,0.08,-0.505,10.005
