TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972538,0.08,-0.467,9.928
0.007945435,0.08,-0.505,9.967
0.011918435,0.042,-0.505,9.967
0.015891513,0.08,-0.467,10.005
0.019865569,0.042,-0.467,9.967
0.023838645,0.042,-0.505,10.005
0.027811797,0.042,-0.467,9.967
0.031785402,0.042,-0.505,9.967
0.03575825,0.042,-0.505,10.005
0.039731633,0.042,-0.505,9.928
0.043704875,0.08,-0.505,9.967
0.047678415,0.042,-0.543,9.967
0.05165126,0.042,-0.467,9.967
0.05562435,0.08,-0.505,9.967
0.059597734,0.08,-0.543,9.967
0.063571505,0.042,-0.505,9.967
0.06754467,0.042,-0.505,9.967
0.07151767,0.042,-0.505,9.967
0.07549113,0.042,-0.543,10.005
0.07946452,0.08,-0.505,9.967
0.083437756,0.042,-0.467,9.967
0.0874116,0.08,-0.505,9.967
0.09138606,0.042,-0.505,10.005
0.095360056,0.042,-0.505,9.928
0.099333905,0.042,-0.505,9.967
0.1033077,0.08,-0.505,9.928
0.107281394,0.08,-0.467,9.967
0.111254856,0.042,-0.505,9.928
0.11522762,0.042,-0.505,10.005
0.11920085,0.042,-0.543,9.967
0.123174,0.08,-0.505,9.967
0.12714732,0.042,-0.467,9.928
0.13112038,0.042,-0.467,9.967
0.13509323,0.08,-0.505,9.967
0.13906641,0.08,-0.505,10.005
0.14303981,0.042,-0.467,9.967
0.14701335,0.042,-0.505,9.967
0.15098694,0.042,-0.505,10.005
0.15496011,0.042,-0.467,9.967
0.15893373,0.08,-0.505,9.967
0.1629067,0.042,-0.505,9.967
0.16687925,0.08,-0.505,10.005
0.17085232,0.042,-0.467,9.967
0.17482527,0.08,-0.505,9.967
0.17879757,0.08,-0.467,9.967
0.18277042,0.042,-0.505,9.967
0.18674342,0.042,-0.505,9.967
0.19071643,0.042,-0.505,9.967
0.19468959,0.08,-0.505,9.928
0.19866285,0.042,-0.505,10.005
0.20263676,0.08,-0.467,10.005
0.2066106,0.042,-0.467,9.967
0.21058384,0.042,-0.467,9.967
0.2145567,0.042,-0.505,9.967
0.21852976,0.042,-0.543,9.967
0.22250254,0.042,-0.505,9.967
0.22647509,0.042,-0.505,10.005
0.23044753,0.08,-0.467,10.005
0.23442052,0.042,-0.505,10.005
0.23839407,0.042,-0.505,9.967
0.24236691,0.042,-0.505,10.005
0.24633944,0.08,-0.505,9.967
0.25031236,0.08,-0.505,9.967
0.25428513,0.08,-0.543,9.967
0.25825757,0.08,-0.467,9.967
0.26223096,0.042,-0.505,9.967
0.26620412,0.042,-0.467,9.967
0.2701768,0.08,-0.505,9.967
0.27414972,0.08,-0.505,10.005
0.27812266,0.042,-0.467,9.967
0.28209537,0.042,-0.505,10.005
0.28606805,0.042,-0.505,9.967
0.29004106,0.08,-0.505,9.967
0.29401365,0.08,-0.505,9.967
0.29798627,0.042,-0.467,9.967
0.3019592,0.08,-0.467,9.967
0.30593204,0.08,-0.505,9.967
0.30990556,0.08,-0.505,9.967
0.3138789,0.08,-0.505,9.928
0.31785223,0.08,-0.505,9.967
0.32182577,0.042,-0.505,9.967
0.32579952,0.08,-0.505,10.005
0.32977244,0.042,-0.505,9.967
0.33374566,0.08,-0.505,9.967
0.3377193,0.08,-0.505,10.005
0.34169284,0.042,-0.505,9.967
0.34566614,0.042,-0.505,9.967
0.34963936,0.042,-0.505,9.967
0.3536122,0.042,-0.505,10.005
0.3575851,0.042,-0.543,9.967
0.3615584,0.042,-0.543,10.005
0.36553165,0.042,-0.505,9.928
0.36950502,0.08,-0.505,9.967
0.37347856,0.08,-0.505,9.967
0.37745205,0.08,-0.467,10.005
0.38142595,0.118,-0.543,9.967
0.38539925,0.08,-0.543,9.967
0.38937238,0.08,-0.505,10.005
0.3933462,0.08,-0.505,10.005
0.39731988,0.042,-0.505,9.967
0.40129364,0.042,-0.543,9.967
0.405267,0.042,-0.543,10.005
0.40923938,0.042,-0.467,9.928
0.4132116,0.08,-0.505,9.967
0.41718447,0.08,-0.467,9.967
0.4211571,0.08,-0.467,9.967
0.4251305,0.08,-0.505,9.967
0.42910415,0.08,-0.467,10.005
0.43307796,0.042,-0.505,10.043
0.43705025,0.042,-0.505,9.967
0.44102284,0.042,-0.543,9.89
0.444996,0.042,-0.505,9.89
0.4489687,0.08,-0.505,9.852
0.4529418,0.08,-0.543,9.928
0.45691407,0.118,-0.467,9.928
0.46088678,0.08,-0.505,9.928
