TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003972538,0.042,-0.505,10.005
0.007945138,0.08,-0.505,9.967
0.011917291,0.042,-0.467,9.967
0.015890138,0.042,-0.505,9.967
0.019863382,0.08,-0.505,9.967
0.023836613,0.042,-0.505,10.005
0.027809152,0.042,-0.467,10.005
0.031781387,0.08,-0.505,9.967
0.035754155,0.042,-0.505,9.89
0.039727233,0.08,-0.467,10.005
0.04369954,0.042,-0.467,9.967
0.047671616,0.08,-0.505,9.967
0.051643923,0.08,-0.467,9.967
0.055616178,0.042,-0.505,10.005
0.05958856,0.08,-0.467,9.967
0.06356056,0.042,-0.505,10.005
0.067533165,0.042,-0.505,9.967
0.07150594,0.08,-0.467,10.005
0.07547863,0.042,-0.505,9.928
0.079451405,0.042,-0.505,9.967
0.08342457,0.042,-0.467,9.967
0.08739695,0.042,-0.467,10.005
0.091368966,0.08,-0.467,9.967
0.09534128,0.042,-0.467,9.967
0.09931359,0.08,-0.467,10.005
0.103286065,0.08,-0.467,10.005
0.10725884,0.042,-0.505,9.967
0.11123153,0.042,-0.467,9.928
0.115204,0.042,-0.467,9.967
0.119176775,0.08,-0.505,9.928
0.12314931,0.042,-0.505,10.005
0.12712207,0.042,-0.505,10.005
0.1310947,0.08,-0.505,10.005
0.13506737,0.042,-0.505,9.967
0.1390404,0.042,-0.467,9.967
0.14301285,0.08,-0.505,9.967
0.14698462,0.042,-0.467,10.005
0.15095726,0.042,-0.505,9.967
0.15493003,0.042,-0.505,9.928
0.1589028,0.118,-0.467,9.967
0.1628751,0.042,-0.467,9.967
0.16684757,0.042,-0.505,9.967
0.17081963,0.042,-0.467,9.967
0.17479187,0.08,-0.505,9.967
0.17876425,0.042,-0.505,9.967
0.18273696,0.08,-0.505,9.967
0.18670923,0.08,-0.467,9.967
0.19068193,0.042,-0.505,10.005
0.19465446,0.08,-0.505,9.967
0.1986271,0.042,-0.467,10.005
0.20259987,0.08,-0.505,9.967
0.20657273,0.042,-0.505,10.005
0.21054643,0.08,-0.505,9.928
0.21451952,0.042,-0.505,9.967
0.21849243,0.042,-0.467,9.967
0.22246529,0.08,-0.467,9.967
0.22643791,0.042,-0.505,10.005
0.23041122,0.042,-0.505,10.005
0.23438391,0.042,-0.505,9.967
0.238357,0.042,-0.505,9.967
0.24232946,0.042,-0.467,9.928
0.24630275,0.08,-0.505,9.967
0.25027615,0.042,-0.505,9.967
0.25424883,0.08,-0.505,10.005
0.25822163,0.042,-0.505,9.967
0.26219508,0.08,-0.505,10.005
0.2661679,0.08,-0.505,10.005
0.27014112,0.042,-0.505,9.928
0.2741137,0.08,-0.505,10.005
0.27808642,0.042,-0.467,9.967
0.28205854,0.042,-0.467,9.928
0.28603145,0.042,-0.505,10.005
0.29000428,0.042,-0.467,9.967
0.29397714,0.08,-0.467,10.005
0.29794982,0.042,-0.505,9.967
0.3019222,0.042,-0.505,9.967
0.30589458,0.042,-0.505,9.928
0.30986682,0.042,-0.505,10.005
0.3138393,0.08,-0.505,9.967
0.31781226,0.042,-0.505,10.005
0.32178563,0.08,-0.505,9.967
0.32575905,0.08,-0.505,9.967
0.32973218,0.08,-0.505,10.005
0.33370566,0.042,-0.505,9.967
0.33767912,0.042,-0.505,9.967
0.3416522,0.042,-0.467,10.005
0.34562546,0.042,-0.467,9.967
0.34959924,0.08,-0.505,9.928
0.3535723,0.042,-0.505,10.005
0.35754532,0.042,-0.467,9.967
0.3615183,0.08,-0.467,9.967
0.36549184,0.042,-0.467,9.967
0.36946455,0.042,-0.467,10.005
0.37343723,0.08,-0.505,10.005
0.37741002,0.042,-0.505,9.928
0.3813828,0.042,-0.467,9.928
0.38535604,0.08,-0.505,10.005
0.38932925,0.042,-0.467,9.928
0.39330256,0.08,-0.505,9.928
0.39727592,0.08,-0.505,9.967
0.40124953,0.08,-0.505,9.967
0.40522268,0.042,-0.467,9.967
0.409195,0.08,-0.505,10.005
0.41316745,0.08,-0.505,9.967
0.41714,0.042,-0.505,10.005
0.42111233,0.042,-0.505,9.967
0.42508525,0.08,-0.467,10.005
0.4290581,0.042,-0.505,9.928
0.43303156,0.08,-0.505,9.967
0.43700492,0.042,-0.505,9.967
0.44097802,0.042,-0.505,9.967
