TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.00394645,0.425,-0.275,9.89
0.007893143,0.425,-0.275,9.928
0.011839604,0.463,-0.237,9.89
0.015786288,0.425,-0.275,9.89
0.019732982,0.425,-0.275,9.928
0.023679905,0.425,-0.275,9.89
0.027626144,0.425,-0.275,9.928
0.03157237,0.425,-0.275,9.928
0.03551868,0.463,-0.275,9.928
0.0394653,0.425,-0.275,9.89
0.043411527,0.425,-0.314,9.89
0.04735799,0.463,-0.275,9.89
0.05130452,0.386,-0.275,9.928
0.055249672,0.425,-0.275,9.928
0.05919575,0.348,-0.237,9.928
0.06314154,0.425,-0.275,9.89
0.06708777,0.425,-0.275,9.89
0.07103439,0.425,-0.275,9.928
0.07498084,0.425,-0.275,9.967
0.078926995,0.386,-0.275,9.928
0.08287315,0.425,-0.237,9.89
0.08681923,0.425,-0.275,9.928
0.09076546,0.425,-0.275,9.928
0.094712615,0.425,-0.237,9.928
0.09865993,0.425,-0.275,9.89
0.10260694,0.463,-0.275,9.928
0.10655332,0.463,-0.237,9.89
0.11049938,0.425,-0.314,9.928
0.11444523,0.425,-0.275,9.928
0.11839092,0.425,-0.314,9.928
0.12233672,0.463,-0.314,9.967
0.12628272,0.425,-0.275,9.928
0.13022864,0.425,-0.237,9.928
0.13417421,0.425,-0.314,9.89
0.1381203,0.425,-0.275,9.967
0.14206643,0.425,-0.275,9.928
0.14601251,0.425,-0.314,9.928
0.14995827,0.425,-0.237,9.967
0.15390451,0.425,-0.237,9.89
0.15785052,0.425,-0.275,9.928
0.16179667,0.425,-0.275,9.89
0.16574305,0.463,-0.275,9.928
0.1696899,0.425,-0.275,9.928
0.17363589,0.425,-0.275,9.89
0.17758228,0.425,-0.275,9.928
0.18152897,0.425,-0.275,9.89
0.18547574,0.425,-0.275,9.89
0.18942213,0.425,-0.275,9.89
0.19336839,0.425,-0.275,9.967
0.19731477,0.425,-0.314,9.852
0.20126085,0.386,-0.275,9.928
0.20520677,0.425,-0.275,9.928
0.20915307,0.425,-0.275,9.967
0.21309876,0.386,-0.275,9.928
0.21704444,0.463,-0.275,9.928
0.22099045,0.425,-0.275,9.89
0.22493653,0.425,-0.237,9.928
0.22888337,0.425,-0.275,9.89
0.2328303,0.463,-0.275,9.89
0.23677692,0.425,-0.237,9.928
0.24072348,0.386,-0.275,9.928
0.24467032,0.463,-0.237,9.928
0.24861686,0.425,-0.275,9.928
0.25256377,0.425,-0.275,9.89
0.25651047,0.425,-0.275,9.89
0.26045716,0.425,-0.275,9.89
0.2644041,0.463,-0.275,9.89
0.26835063,0.386,-0.275,9.928
0.27229738,0.463,-0.275,9.89
0.27624494,0.425,-0.275,9.928
0.280192,0.425,-0.275,9.89
0.28413945,0.425,-0.275,9.89
0.28808585,0.425,-0.237,9.89
0.29203248,0.463,-0.275,9.89
0.29597923,0.425,-0.275,9.89
0.29992586,0.425,-0.237,9.89
0.30387318,0.425,-0.237,9.928
0.30781987,0.425,-0.275,9.928
0.3117665,0.425,-0.314,9.89
0.31571364,0.386,-0.275,9.928
0.31966102,0.425,-0.275,9.89
0.32360777,0.425,-0.275,9.928
0.32755488,0.386,-0.237,9.928
0.33150184,0.386,-0.237,9.89
0.33544827,0.425,-0.237,9.928
0.33939418,0.425,-0.275,9.928
0.34334043,0.386,-0.275,9.967
0.3472866,0.425,-0.275,9.89
0.35123304,0.425,-0.275,9.928
0.3551796,0.425,-0.275,9.928
0.3591258,0.425,-0.275,9.89
0.36307243,0.425,-0.275,9.928
0.36701933,0.386,-0.275,9.89
0.37096557,0.463,-0.314,9.89
0.37491155,0.425,-0.275,9.89
0.3788578,0.425,-0.314,9.928
0.3828041,0.425,-0.275,9.928
0.38675085,0.425,-0.237,9.928
0.39069703,0.386,-0.275,9.928
0.39464372,0.463,-0.275,9.89
0.3985904,0.425,-0.275,9.928
0.40253785,0.425,-0.275,9.89
0.40648493,0.425,-0.275,9.89
0.41043177,0.386,-0.275,9.89
0.41437885,0.463,-0.275,9.967
0.4183259,0.425,-0.275,9.89
0.4222729,0.425,-0.275,9.928
0.4262203,0.425,-0.275,10.005
0.43016666,0.425,-0.275,9.967
0.43411335,0.386,-0.275,9.967
0.43806052,0.425,-0.237,9.852
0.44200745,0.425,-0.275,9.89
0.44595444,0.425,-0.275,9.814
0.4499006,0.425,-0.237,9.852
0.4538473,0.425,-0.237,9.89
0.4577936,0.386,-0.275,9.852
0.46174023,0.425,-0.275,9.89
0.46568683,0.425,-0.275,9.89
0.4696339,0.425,-0.275,9.967
0.473581,0.463,-0.275,9.928
0.4775284,0.463,-0.314,9.928
0.48147437,0.463,-0.275,10.005
0.48542076,0.425,-0.275,9.967
0.48936713,0.425,-0.237,9.967
0.49331447,0.425,-0.237,9.967
0.4972616,0.425,-0.275,9.89
0.5012084,0.425,-0.275,9.852
0.5051551,0.425,-0.275,9.89
0.50910276,0.425,-0.275,9.852
0.51305026,0.425,-0.275,9.928
0.5169971,0.425,-0.275,9.89
0.5209439,0.425,-0.275,9.89
0.5248906,0.425,-0.237,9.928
0.52883726,0.425,-0.275,9.967
0.5327843,0.463,-0.275,9.852
0.5367304,0.463,-0.237,9.89
0.54067725,0.425,-0.275,9.928
0.544624,0.425,-0.275,9.89
0.5485712,0.425,-0.275,9.89
0.5525184,0.463,-0.314,10.005
0.556465,0.425,-0.275,10.005
0.5604114,0.463,-0.237,9.967
0.564358,0.463,-0.275,9.967
0.5683042,0.425,-0.275,9.967
0.57225066,0.425,-0.275,9.967
0.57619697,0.425,-0.275,9.928
0.5801431,0.425,-0.275,9.928
0.58408964,0.425,-0.275,9.852
0.58803624,0.386,-0.237,9.928
0.59198266,0.425,-0.275,9.89
