TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003948385,0.425,-0.275,9.89
0.007896846,0.463,-0.314,9.89
0.011845526,0.425,-0.275,9.928
0.015793987,0.463,-0.314,9.967
0.019741988,0.425,-0.275,9.928
0.023689836,0.425,-0.275,9.967
0.027638374,0.425,-0.275,9.928
0.031585913,0.425,-0.275,9.89
0.035533983,0.463,-0.314,9.928
0.03948229,0.463,-0.314,9.928
0.043430757,0.425,-0.275,9.928
0.04737946,0.425,-0.237,9.852
0.051328227,0.425,-0.275,9.89
0.055276535,0.463,-0.275,9.89
0.059224848,0.425,-0.275,9.89
0.06317315,0.425,-0.314,9.89
0.067121394,0.463,-0.275,9.928
0.07106937,0.463,-0.275,9.89
0.075017914,0.425,-0.275,9.928
0.07896653,0.425,-0.314,9.928
0.08291484,0.386,-0.275,9.928
0.08686384,0.463,-0.237,9.89
0.09081284,0.463,-0.275,9.928
0.09476099,0.463,-0.275,9.928
0.09870914,0.463,-0.275,9.928
0.10265738,0.463,-0.275,9.928
0.10660623,0.425,-0.275,9.928
0.11055508,0.463,-0.275,9.967
0.11450416,0.463,-0.275,9.928
0.11845264,0.463,-0.275,9.89
0.122401245,0.425,-0.314,9.928
0.12634955,0.463,-0.275,9.967
0.13029717,0.463,-0.275,9.928
0.13424471,0.425,-0.237,9.928
0.13819224,0.463,-0.314,9.928
0.1421404,0.425,-0.314,9.928
0.1460884,0.463,-0.275,9.928
0.15003678,0.425,-0.275,9.928
0.15398471,0.463,-0.275,9.967
0.15793325,0.425,-0.275,9.928
0.16188133,0.463,-0.275,9.928
0.16582909,0.463,-0.275,9.928
0.1697774,0.425,-0.275,9.928
0.1737253,0.463,-0.275,9.89
0.17767364,0.463,-0.275,9.928
0.18162185,0.425,-0.275,9.928
0.18557048,0.463,-0.314,9.928
0.18951903,0.463,-0.275,9.928
0.19346772,0.463,-0.314,9.928
0.1974155,0.463,-0.275,9.89
0.20136364,0.463,-0.275,9.928
0.20531218,0.463,-0.275,9.89
0.20926055,0.425,-0.314,9.928
0.21320866,0.463,-0.275,9.928
0.21715696,0.425,-0.275,9.928
0.22110534,0.463,-0.275,9.928
0.22505403,0.463,-0.314,9.928
0.22900258,0.425,-0.314,9.928
0.23295142,0.463,-0.275,9.89
0.23689955,0.425,-0.275,9.928
0.24084787,0.425,-0.275,9.928
0.24479602,0.463,-0.275,9.928
0.24874394,0.463,-0.275,9.928
0.25269312,0.463,-0.275,9.928
0.25664225,0.425,-0.275,9.89
0.26059103,0.463,-0.275,9.928
0.26453933,0.425,-0.275,9.89
0.26848766,0.463,-0.275,9.928
0.27243593,0.425,-0.275,9.928
0.27638447,0.425,-0.275,9.928
0.28033254,0.463,-0.314,9.928
0.28428134,0.425,-0.275,9.89
0.28822955,0.463,-0.275,9.89
0.29217774,0.425,-0.275,9.89
0.2961261,0.425,-0.275,9.928
0.3000741,0.425,-0.237,9.89
0.30402255,0.425,-0.314,9.89
0.3079705,0.425,-0.275,9.928
0.31191778,0.425,-0.275,9.89
0.3158651,0.501,-0.275,9.89
0.31981286,0.463,-0.275,9.967
0.32376096,0.463,-0.275,9.928
0.32770896,0.463,-0.275,9.928
0.33165702,0.463,-0.314,9.928
0.33560517,0.425,-0.314,9.89
0.33955342,0.425,-0.314,9.928
0.34350148,0.463,-0.275,9.928
0.34744915,0.425,-0.275,9.89
0.35139716,0.425,-0.314,9.928
0.35534483,0.463,-0.275,9.928
0.35929292,0.463,-0.275,9.89
0.36324117,0.425,-0.275,9.928
0.36719072,0.463,-0.275,9.89
0.3711404,0.425,-0.275,9.852
0.37508956,0.463,-0.275,9.89
0.37903786,0.425,-0.275,9.967
0.38298663,0.463,-0.275,9.928
0.38693509,0.425,-0.275,9.967
0.3908834,0.463,-0.275,9.967
0.39483172,0.425,-0.275,10.005
0.39877993,0.463,-0.275,9.967
0.40272823,0.463,-0.314,9.967
0.40667683,0.463,-0.275,9.928
0.4106257,0.425,-0.275,9.928
0.4145746,0.463,-0.275,9.89
0.41852313,0.386,-0.275,9.89
0.42247167,0.386,-0.275,9.852
0.42642006,0.425,-0.275,9.928
0.43036893,0.425,-0.275,9.89
0.4343177,0.425,-0.237,9.928
0.43826607,0.425,-0.275,9.967
0.4422147,0.463,-0.275,9.89
0.4461627,0.463,-0.275,9.967
0.45011058,0.463,-0.275,10.005
0.45405868,0.425,-0.275,9.928
0.45800707,0.463,-0.314,9.852
0.4619556,0.425,-0.314,10.005
0.46590424,0.425,-0.275,9.89
0.46985254,0.463,-0.275,9.928
0.47380129,0.425,-0.314,9.967
0.47774944,0.501,-0.275,9.89
0.48169798,0.463,-0.275,9.852
0.48564675,0.425,-0.275,9.852
0.48959565,0.463,-0.275,9.852
0.4935435,0.425,-0.275,9.928
0.49749142,0.425,-0.275,10.005
0.50143933,0.463,-0.275,9.928
0.5053871,0.463,-0.275,9.967
0.5093351,0.425,-0.314,9.928
0.5132833,0.463,-0.275,9.852
0.51723164,0.425,-0.314,9.775
0.52118,0.425,-0.275,9.967
0.52512777,0.425,-0.275,9.928
0.52907574,0.463,-0.275,10.005
0.53302366,0.425,-0.275,9.89
0.5369716,0.463,-0.314,9.89
0.54091966,0.425,-0.275,9.967
0.5448675,0.425,-0.275,10.005
0.548815,0.425,-0.275,9.967
0.552763,0.425,-0.314,9.89
0.55671054,0.425,-0.314,9.967
0.5606577,0.463,-0.275,9.89
0.5646055,0.425,-0.275,9.928
0.56855303,0.425,-0.275,9.928
0.572501,0.425,-0.275,9.852
0.57644886,0.425,-0.275,9.89
0.5803973,0.425,-0.275,9.928
0.5843456,0.463,-0.275,9.89
0.58829385,0.463,-0.237,9.967
0.59224254,0.463,-0.314,9.967
