TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003963308,0.999,-2.382,9.699
0.007926694,0.999,-2.42,9.699
0.011889925,1.037,-2.42,9.737
0.015852924,1.037,-2.42,9.737
0.019815873,1.076,-2.42,9.775
0.023778796,1.037,-2.458,9.814
0.027742105,1.037,-2.42,9.699
0.03170596,1.037,-2.458,9.737
0.035670117,1.037,-2.458,9.737
0.039634116,1.037,-2.458,9.737
0.04359735,0.999,-2.458,9.699
0.047560047,1.037,-2.42,9.737
0.051522966,1.037,-2.42,9.737
0.05548606,1.037,-2.42,9.775
0.05944837,1.037,-2.458,9.775
0.06341137,1.076,-2.458,9.737
0.067374386,1.037,-2.42,9.737
0.071337685,1.037,-2.458,9.737
0.07530023,1.037,-2.458,9.737
0.0792634,1.037,-2.42,9.737
0.083226934,1.037,-2.42,9.737
0.08719055,1.037,-2.42,9.775
0.09115371,1.037,-2.42,9.737
0.09511725,1.037,-2.458,9.699
0.09908063,1.037,-2.458,9.737
0.103044175,1.037,-2.42,9.775
0.10700756,1.037,-2.42,9.737
0.11097041,1.037,-2.42,9.699
0.11493327,1.037,-2.382,9.737
0.11889634,1.037,-2.42,9.814
0.12285996,1.037,-2.42,9.737
0.1268238,1.037,-2.42,9.699
0.13078779,1.037,-2.42,9.775
0.13475163,1.037,-2.42,9.814
0.13871525,1.037,-2.42,9.699
0.14267902,1.037,-2.42,9.699
0.14664286,1.037,-2.42,9.775
0.15060613,1.037,-2.42,9.852
0.15456928,1.037,-2.42,9.66
0.15853259,1.037,-2.42,9.66
0.16249561,1.037,-2.458,9.814
0.16645907,1.037,-2.382,9.775
0.1704223,1.076,-2.458,9.66
0.17438546,1.037,-2.42,9.737
0.17834885,1.037,-2.42,9.814
0.18231246,0.999,-2.42,9.737
0.18627547,1.076,-2.458,9.699
0.19023833,1.076,-2.42,9.699
0.19420162,1.037,-2.382,9.814
0.19816485,1.037,-2.458,9.737
0.20212847,1.037,-2.42,9.66
0.20609178,1.037,-2.42,9.737
0.21005501,1.037,-2.42,9.775
0.21401854,1.037,-2.42,9.737
0.21798238,1.076,-2.42,9.699
0.22194594,1.037,-2.458,9.737
0.22590908,0.999,-2.42,9.737
0.22987232,1.037,-2.42,9.737
0.23383594,1.037,-2.42,9.699
0.23779932,1.037,-2.458,9.775
0.24176255,1.037,-2.458,9.737
0.24572591,1.037,-2.458,9.737
0.24968985,1.037,-2.42,9.737
0.25365353,0.999,-2.42,9.737
0.25761715,1.037,-2.497,9.699
0.26158062,1.037,-2.42,9.699
0.26554367,0.999,-2.42,9.737
0.2695073,1.037,-2.42,9.775
0.27347082,1.037,-2.42,9.775
0.27743393,1.037,-2.458,9.699
0.28139713,1.037,-2.458,9.737
0.28536013,0.999,-2.42,9.737
0.28932282,1.037,-2.382,9.775
0.29328573,1.037,-2.42,9.699
0.2972492,1.037,-2.382,9.737
0.30121288,1.037,-2.458,9.775
0.3051764,1.037,-2.42,9.737
0.3091397,1.037,-2.42,9.737
0.31310272,0.999,-2.42,9.775
0.31706512,1.037,-2.458,9.737
0.32102743,1.037,-2.458,9.737
0.3249902,1.037,-2.42,9.737
0.3289535,1.037,-2.42,9.737
0.33291695,1.037,-2.42,9.737
0.33688045,1.037,-2.458,9.737
0.34084398,1.037,-2.42,9.814
0.3448078,1.037,-2.42,9.699
0.34877127,1.037,-2.458,9.622
0.3527347,1.037,-2.458,9.852
0.3566978,0.999,-2.42,9.967
0.3606615,0.999,-2.458,9.737
0.36462495,1.037,-2.42,9.814
0.36858842,0.999,-2.42,9.928
0.37255198,0.999,-2.382,9.967
0.3765155,1.037,-2.458,9.775
0.3804785,0.999,-2.42,9.852
0.3844415,0.961,-2.42,9.89
0.3884046,1.037,-2.42,9.737
0.39236745,1.037,-2.458,9.66
0.3963306,1.076,-2.458,9.775
0.4002935,0.999,-2.42,9.775
0.40425625,1.076,-2.42,9.66
0.40821972,1.037,-2.458,9.545
0.41218323,0.999,-2.458,9.737
0.41614652,0.999,-2.42,9.814
0.42010963,1.037,-2.42,9.622
0.4240731,1.037,-2.42,9.737
