TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003946382,0.425,-0.275,10.005
0.007892767,0.463,-0.314,9.928
0.011839536,0.425,-0.275,9.89
0.015785981,0.425,-0.275,9.928
0.019732673,0.425,-0.275,9.852
0.02367952,0.463,-0.275,9.89
0.027626056,0.425,-0.275,9.89
0.031572673,0.425,-0.275,9.928
0.03551944,0.425,-0.275,9.928
0.03946684,0.463,-0.275,9.852
0.04341338,0.425,-0.275,9.89
0.04736038,0.425,-0.275,9.928
0.05130646,0.463,-0.275,9.928
0.055252768,0.386,-0.275,9.928
0.05919892,0.463,-0.275,9.928
0.06314576,0.463,-0.275,9.928
0.06709268,0.425,-0.275,9.89
0.07103913,0.463,-0.314,9.928
0.07498575,0.425,-0.275,9.89
0.07893152,0.425,-0.275,9.928
0.082877755,0.425,-0.275,9.89
0.08682431,0.425,-0.275,9.852
0.09077139,0.425,-0.314,9.89
0.09471793,0.425,-0.314,9.928
0.09866462,0.425,-0.275,9.928
0.10261123,0.425,-0.275,9.928
0.10655769,0.463,-0.275,9.928
0.11050454,0.463,-0.275,9.928
0.114451155,0.425,-0.275,9.928
0.11839799,0.463,-0.275,9.89
0.122344695,0.425,-0.275,9.928
0.12629177,0.463,-0.275,9.928
0.13023885,0.463,-0.275,9.928
0.1341864,0.425,-0.314,9.928
0.13813294,0.463,-0.275,9.89
0.14207917,0.425,-0.237,9.928
0.14602563,0.463,-0.275,9.928
0.14997226,0.463,-0.314,9.928
0.15391926,0.425,-0.275,9.928
0.1578658,0.463,-0.275,9.89
0.16181241,0.463,-0.237,9.928
0.16575927,0.463,-0.275,9.89
0.16970587,0.463,-0.275,9.928
0.17365348,0.425,-0.275,9.89
0.17760025,0.463,-0.275,9.89
0.18154688,0.463,-0.275,9.928
0.18549411,0.425,-0.275,9.89
0.18944097,0.463,-0.314,9.89
0.193387,0.425,-0.237,9.928
0.1973337,0.425,-0.275,9.928
0.20128055,0.463,-0.275,9.928
0.20522727,0.425,-0.275,9.928
0.20917417,0.425,-0.275,9.928
0.21312094,0.425,-0.275,9.928
0.21706764,0.463,-0.237,9.89
0.22101411,0.425,-0.275,9.928
0.22496134,0.425,-0.237,9.928
0.22890894,0.425,-0.275,9.89
0.2328561,0.425,-0.275,9.89
0.23680295,0.425,-0.314,9.89
0.24074939,0.463,-0.275,9.89
0.2446961,0.463,-0.275,9.928
0.2486427,0.425,-0.275,9.89
0.2525887,0.425,-0.275,9.928
0.25653517,0.463,-0.275,9.928
0.260482,0.425,-0.275,9.967
0.26442817,0.463,-0.275,9.928
0.26837432,0.463,-0.275,9.89
0.27232057,0.425,-0.275,9.89
0.27626765,0.463,-0.275,9.89
0.28021467,0.463,-0.275,9.928
0.2841615,0.463,-0.275,9.928
0.28810868,0.463,-0.275,9.89
0.29205552,0.463,-0.275,9.928
0.29600206,0.425,-0.275,9.928
0.2999486,0.425,-0.275,9.89
0.3038951,0.463,-0.275,9.89
0.30784193,0.463,-0.314,9.89
0.31178823,0.425,-0.275,9.89
0.3157346,0.425,-0.275,9.928
0.319681,0.425,-0.275,9.89
0.3236271,0.463,-0.275,9.928
0.32757366,0.463,-0.275,9.89
0.33152065,0.463,-0.275,9.928
0.33546764,0.425,-0.237,9.928
0.33941472,0.425,-0.275,9.89
0.34336233,0.425,-0.275,9.852
0.3473088,0.425,-0.275,9.928
0.35125533,0.425,-0.275,9.928
0.35520124,0.425,-0.275,9.89
0.35914743,0.425,-0.314,9.928
0.3630938,0.425,-0.275,9.89
0.3670403,0.463,-0.314,9.852
0.3709883,0.425,-0.314,9.89
0.37493566,0.463,-0.275,9.89
0.37888178,0.425,-0.275,9.852
0.38282895,0.463,-0.275,9.814
0.38677612,0.425,-0.275,9.814
0.39072397,0.425,-0.275,9.775
0.39467195,0.425,-0.275,9.814
0.3986201,0.425,-0.275,9.928
0.40256804,0.463,-0.237,9.89
0.40651572,0.425,-0.275,9.928
0.41046295,0.425,-0.237,9.967
0.41441008,0.463,-0.314,9.928
0.41835734,0.425,-0.275,9.928
0.4223049,0.463,-0.237,9.89
0.4262518,0.463,-0.237,9.928
0.43019885,0.425,-0.275,9.928
0.43414587,0.463,-0.314,9.852
0.43809316,0.386,-0.275,9.89
0.44204077,0.463,-0.275,9.89
0.44598815,0.463,-0.275,9.89
0.44993585,0.463,-0.275,9.928
0.45388287,0.386,-0.275,9.928
0.4578301,0.463,-0.275,9.928
0.46177733,0.463,-0.275,9.928
0.4657244,0.463,-0.314,9.928
0.4696712,0.425,-0.275,9.928
0.47361788,0.463,-0.275,9.89
0.47756442,0.463,-0.314,9.89
0.4815108,0.425,-0.275,9.928
0.48545742,0.425,-0.275,9.967
0.48940393,0.425,-0.275,9.967
0.493351,0.463,-0.275,9.928
0.49729818,0.425,-0.275,9.89
0.5012454,0.463,-0.314,9.89
0.50519264,0.463,-0.275,9.89
0.50913966,0.425,-0.275,9.967
0.5130863,0.425,-0.275,9.928
0.5170329,0.463,-0.275,10.005
0.52098006,0.463,-0.275,9.928
0.52492696,0.425,-0.275,9.852
0.5288738,0.463,-0.275,9.89
0.5328207,0.425,-0.275,9.928
0.53676695,0.463,-0.275,9.928
0.54071355,0.463,-0.275,9.967
0.54466015,0.463,-0.314,9.89
0.5486075,0.463,-0.275,9.814
0.5525546,0.463,-0.275,9.89
0.55650157,0.463,-0.275,9.89
0.5604486,0.425,-0.275,9.89
0.5643957,0.425,-0.237,9.928
0.5683429,0.425,-0.275,9.967
0.57228965,0.425,-0.275,9.89
0.57623637,0.425,-0.275,9.928
0.5801823,0.425,-0.275,9.89
0.5841289,0.425,-0.314,9.928
0.58807534,0.425,-0.275,9.928
0.5920218,0.425,-0.314,9.928
0.59596837,0.425,-0.275,9.89
0.5999162,0.463,-0.237,9.967
0.6038635,0.463,-0.237,9.928
0.6078107,0.425,-0.275,9.928
0.61175716,0.425,-0.275,9.928
0.61570364,0.425,-0.275,9.967
0.61965084,0.425,-0.275,9.928
0.6235982,0.425,-0.275,9.89
0.62754565,0.425,-0.275,9.852
0.6314922,0.425,-0.237,9.89
0.63543963,0.463,-0.275,9.89
0.63938713,0.463,-0.275,9.928
0.643335,0.463,-0.275,9.852
0.6472831,0.463,-0.275,10.005
0.6512307,0.425,-0.314,9.967
0.65517825,0.463,-0.275,9.967
0.6591257,0.425,-0.275,10.005
0.66307324,0.425,-0.275,9.967
0.66702133,0.463,-0.275,9.89
0.6709685,0.425,-0.275,9.928
0.67491615,0.425,-0.275,9.852
0.6788632,0.425,-0.314,9.89
0.6828103,0.425,-0.275,9.89
0.68675727,0.425,-0.275,9.928
0.6907036,0.425,-0.275,9.852
0.6946503,0.463,-0.275,9.928
0.6985974,0.425,-0.275,9.928
0.702544,0.425,-0.275,9.928
0.706491,0.425,-0.237,9.928
0.71043795,0.425,-0.275,9.928
0.7143845,0.386,-0.275,9.928
0.7183305,0.425,-0.275,9.89
0.72227657,0.463,-0.275,9.928
0.7262238,0.463,-0.275,9.852
0.7301697,0.463,-0.275,9.89
0.7341162,0.425,-0.275,9.89
0.7380629,0.463,-0.275,9.928
0.7420093,0.463,-0.275,9.967
0.7459561,0.463,-0.237,9.928
0.7499025,0.425,-0.275,9.928
0.7538489,0.463,-0.275,9.89
0.75779575,0.463,-0.314,9.928
0.76174223,0.463,-0.275,9.89
0.7656881,0.463,-0.275,9.928
0.7696345,0.425,-0.314,9.928
0.77358073,0.463,-0.275,9.928
0.7775271,0.463,-0.275,9.967
0.78147334,0.425,-0.275,9.928
0.7854194,0.425,-0.237,9.89
