TIME,X,Y,Z
0.0,1.037,-2.382,9.775
0.003961692,1.037,-2.382,9.737
0.007923868,1.037,-2.382,9.737
0.011886098,1.037,-2.382,9.775
0.015848175,0.999,-2.382,9.699
0.0198101,1.037,-2.42,9.66
0.023772484,1.037,-2.42,9.699
0.027735254,0.999,-2.42,9.737
0.031697866,1.037,-2.42,9.737
0.03566048,1.037,-2.382,9.775
0.03962248,1.037,-2.382,9.699
0.04358455,1.037,-2.382,9.737
0.0475464,1.037,-2.382,9.775
0.05150886,1.037,-2.382,9.737
0.05547149,1.037,-2.42,9.699
0.0594338,1.076,-2.382,9.737
0.063395955,1.037,-2.382,9.737
0.06735844,1.037,-2.42,9.737
0.07132151,1.037,-2.382,9.737
0.075283594,1.037,-2.382,9.775
0.07924582,1.076,-2.42,9.737
0.083208054,1.037,-2.382,9.775
0.087169744,1.037,-2.42,9.737
0.091131665,1.037,-2.42,9.775
0.09509289,1.037,-2.382,9.699
0.09905497,1.037,-2.382,9.699
0.103016965,1.076,-2.42,9.775
0.10697912,1.037,-2.382,9.737
0.11094212,1.037,-2.382,9.737
0.11490482,1.037,-2.382,9.737
0.11886651,1.037,-2.42,9.775
0.12282851,1.076,-2.382,9.775
0.12679006,1.037,-2.382,9.66
0.13075191,1.037,-2.343,9.66
0.13471366,1.076,-2.42,9.737
0.13867608,1.037,-2.42,9.737
0.14263809,0.999,-2.382,9.699
0.14660016,1.037,-2.382,9.699
0.150563,1.037,-2.382,9.775
0.15452509,1.037,-2.42,9.737
0.15848717,1.076,-2.382,9.699
0.16244955,1.037,-2.42,9.699
0.16641186,1.037,-2.42,9.737
0.17037393,1.037,-2.42,9.699
0.1743355,1.037,-2.382,9.699
0.17829742,1.037,-2.382,9.775
0.18225926,1.037,-2.42,9.775
0.18622166,1.037,-2.42,9.699
0.19018367,1.076,-2.382,9.737
0.19414528,1.037,-2.42,9.699
0.19810724,1.037,-2.382,9.737
0.20206925,1.037,-2.382,9.737
0.20603125,1.037,-2.382,9.737
0.20999348,1.037,-2.42,9.775
0.21395573,1.076,-2.382,9.699
0.21791795,1.037,-2.382,9.737
0.22188033,0.999,-2.382,9.775
0.22584319,1.037,-2.42,9.699
0.22980572,1.037,-2.42,9.737
0.2337682,1.037,-2.382,9.737
0.23773034,1.037,-2.382,9.737
0.24169289,1.037,-2.42,9.737
0.24565564,0.999,-2.42,9.775
0.24961841,1.037,-2.42,9.814
0.25358087,1.037,-2.382,9.699
0.25754333,1.037,-2.42,9.699
0.26150596,1.037,-2.382,9.775
0.26546842,1.037,-2.382,9.737
0.26943132,1.037,-2.42,9.737
0.27339402,1.037,-2.42,9.699
0.27735633,1.037,-2.382,9.737
0.2813184,1.037,-2.42,9.814
0.2852809,1.037,-2.382,9.737
0.2892437,1.037,-2.42,9.699
0.29320547,1.037,-2.42,9.775
0.29716688,1.037,-2.42,9.775
0.3011281,1.037,-2.382,9.737
