TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397258,0.08,-0.505,9.967
0.00794458,0.08,-0.467,10.005
0.011916041,0.042,-0.505,9.967
0.015888197,0.08,-0.467,9.967
0.019859888,0.042,-0.505,9.967
0.02383189,0.042,-0.467,9.928
0.027804503,0.042,-0.467,9.967
0.031776734,0.042,-0.505,9.967
0.035748657,0.08,-0.505,10.005
0.03972074,0.042,-0.467,10.005
0.04369228,0.08,-0.505,10.005
0.04766428,0.042,-0.505,9.967
0.051636446,0.08,-0.505,10.005
0.055608064,0.08,-0.505,9.928
0.05958045,0.08,-0.467,9.967
0.063552305,0.042,-0.467,10.005
0.067524545,0.08,-0.467,9.967
0.071496844,0.042,-0.467,9.967
0.07546856,0.042,-0.505,10.005
0.07943979,0.042,-0.467,9.928
0.08341171,0.042,-0.467,10.005
0.08738372,0.042,-0.467,9.967
0.09135572,0.042,-0.467,9.89
0.095327176,0.042,-0.467,10.005
0.09929833,0.042,-0.467,10.005
0.10326971,0.08,-0.467,9.928
0.107240945,0.042,-0.467,9.967
0.11121274,0.042,-0.467,9.967
0.115184344,0.08,-0.467,9.967
0.11915619,0.08,-0.467,9.967
0.123128675,0.08,-0.467,10.005
0.12710068,0.08,-0.467,9.967
0.13107221,0.08,-0.467,9.967
0.1350441,0.042,-0.505,9.928
0.13901609,0.042,-0.505,9.967
0.14298801,0.042,-0.467,9.967
0.1469597,0.042,-0.505,9.967
0.15093155,0.042,-0.467,9.967
0.15490286,0.042,-0.505,9.967
0.15887444,0.042,-0.467,10.005
0.16284621,0.042,-0.428,9.967
0.16681796,0.042,-0.467,10.005
0.17079006,0.042,-0.467,9.967
0.17476231,0.08,-0.467,10.005
0.17873329,0.08,-0.467,10.005
0.18270425,0.08,-0.467,9.967
0.18667549,0.08,-0.467,9.967
0.19064711,0.08,-0.467,9.928
0.19461934,0.08,-0.467,10.005
0.19859159,0.042,-0.467,10.005
0.20256388,0.08,-0.467,9.967
0.20653583,0.08,-0.467,9.967
0.21050721,0.08,-0.505,9.967
0.21447867,0.042,-0.505,9.967
0.21845005,0.042,-0.467,9.928
0.22242166,0.08,-0.467,10.005
0.22639306,0.08,-0.467,10.005
0.23036437,0.042,-0.467,9.967
0.23433582,0.042,-0.505,9.967
0.2383076,0.08,-0.467,10.005
0.24227984,0.08,-0.467,9.967
0.24625114,0.042,-0.467,9.967
0.2502223,0.042,-0.505,9.967
0.2541935,0.08,-0.505,9.928
0.25816473,0.08,-0.467,9.967
0.26213613,0.042,-0.467,10.005
0.26610765,0.042,-0.467,9.967
0.27007926,0.042,-0.467,9.967
0.27405056,0.042,-0.505,10.005
0.27802196,0.08,-0.467,9.967
0.28199387,0.042,-0.467,9.967
0.28596562,0.042,-0.467,10.005
0.2899378,0.08,-0.467,10.005
0.2939098,0.042,-0.467,10.005
0.2978814,0.042,-0.467,9.967
0.30185285,0.08,-0.467,10.005
0.30582443,0.042,-0.467,9.967
0.30979577,0.042,-0.467,9.967
0.31376722,0.08,-0.505,10.005
0.31773877,0.042,-0.505,9.967
0.32171085,0.042,-0.467,9.967
0.32568285,0.08,-0.505,9.967
0.32965502,0.08,-0.467,10.005
0.33362696,0.08,-0.505,10.005
0.33759865,0.08,-0.467,10.005
0.34157088,0.042,-0.467,9.928
0.34554332,0.08,-0.467,9.967
0.3495155,0.08,-0.505,10.005
0.3534875,0.08,-0.467,10.043
0.3574595,0.042,-0.505,10.043
0.36143193,0.042,-0.505,9.928
0.36540377,0.042,-0.467,9.89
0.3693757,0.042,-0.505,9.814
0.37334764,0.118,-0.505,10.005
0.3773191,0.042,-0.467,10.043
0.3812908,0.08,-0.505,10.082
0.38526273,0.08,-0.467,10.005
0.38923463,0.08,-0.505,9.967
0.39320663,0.003,-0.505,9.928
0.39717793,0.042,-0.467,10.043
0.40114987,0.042,-0.428,9.928
0.40512148,0.08,-0.467,9.928
0.40909338,0.042,-0.467,9.89
0.413065,0.042,-0.505,9.928
0.41703677,0.042,-0.467,9.89
0.42100823,0.08,-0.505,9.89
0.42497963,0.08,-0.467,9.967
0.428951,0.08,-0.505,9.928
0.43292278,0.08,-0.467,9.967
0.43689433,0.08,-0.467,9.967
0.44086558,0.08,-0.467,10.082
0.44483724,0.042,-0.467,10.043
0.44880888,0.042,-0.543,9.967
0.45278087,0.042,-0.505,10.005
0.45675296,0.042,-0.467,10.043
0.46072495,0.08,-0.467,10.005
0.46469703,0.042,-0.505,10.005
0.46866903,0.08,-0.428,9.928
0.47264048,0.042,-0.467,9.967
0.47661144,0.08,-0.467,9.928
0.4805824,0.08,-0.467,9.928
0.48455456,0.08,-0.467,10.005
0.48852617,0.08,-0.505,9.928
0.4924976,0.08,-0.467,10.043
0.49646914,0.08,-0.467,9.967
0.50044096,0.08,-0.467,9.967
0.5044123,0.042,-0.467,10.005
0.50838363,0.08,-0.505,10.043
0.51235485,0.042,-0.505,9.967
0.51632667,0.042,-0.467,9.967
0.52029854,0.042,-0.467,9.967
0.5242696,0.08,-0.467,9.967
0.5282409,0.042,-0.467,9.967
0.53221273,0.042,-0.467,9.967
0.53618455,0.08,-0.467,9.928
0.540156,0.08,-0.505,9.89
0.54412824,0.08,-0.505,9.967
0.54809964,0.08,-0.505,9.967
0.552072,0.042,-0.505,9.967
0.5560441,0.042,-0.505,9.928
0.5600159,0.042,-0.505,9.928
0.56398827,0.08,-0.467,9.967
0.56796026,0.08,-0.505,9.967
0.5719316,0.08,-0.505,10.043
0.5759026,0.042,-0.428,9.967
0.57987356,0.042,-0.467,9.967
0.5838444,0.08,-0.467,9.967
0.5878151,0.042,-0.505,10.005
0.5917868,0.08,-0.467,9.967
0.5957583,0.08,-0.505,10.005
0.59972966,0.042,-0.505,9.967
0.6037014,0.08,-0.467,10.043
0.60767347,0.118,-0.467,9.967
0.61164534,0.042,-0.467,10.005
0.61561674,0.08,-0.467,9.967
0.6195884,0.042,-0.505,10.005
0.62355995,0.08,-0.505,9.967
0.62753147,0.042,-0.467,10.005
0.63150287,0.08,-0.467,10.005
0.6354747,0.08,-0.505,10.005
0.63944626,0.08,-0.505,9.928
0.6434179,0.042,-0.505,9.928
0.64738977,0.08,-0.467,9.967
0.65136147,0.042,-0.505,9.928
0.6553337,0.08,-0.505,9.967
0.65930545,0.08,-0.543,9.967
0.6632767,0.042,-0.467,9.967
0.6672476,0.08,-0.467,10.005
0.6712185,0.042,-0.467,9.967
0.6751904,0.042,-0.505,9.967
0.6791623,0.08,-0.467,10.005
0.68313336,0.08,-0.467,9.928
0.6871045,0.042,-0.467,10.005
0.6910765,0.08,-0.467,9.967
0.69504774,0.042,-0.467,9.967
0.699019,0.042,-0.467,9.967
0.70299,0.08,-0.505,10.005
0.7069619,0.08,-0.467,9.967
0.7109337,0.08,-0.467,9.928
0.71490514,0.08,-0.505,10.005
