TIME,X,Y,Z
0.0,0.425,-0.199,9.737
0.003940385,0.386,-0.237,9.814
0.007881331,0.386,-0.199,9.852
0.011821869,0.425,-0.199,9.89
0.015762331,0.386,-0.199,9.852
0.01970217,0.386,-0.199,9.89
0.02364194,0.386,-0.237,9.89
0.027581632,0.425,-0.199,9.89
0.03152179,0.425,-0.199,9.89
0.035461787,0.425,-0.199,9.89
0.039401714,0.425,-0.199,9.928
0.04334226,0.425,-0.199,9.89
0.047283337,0.348,-0.199,9.928
0.05122411,0.386,-0.199,9.928
0.05516458,0.386,-0.199,9.89
0.059104737,0.386,-0.199,9.89
0.063045196,0.386,-0.199,9.89
0.06698589,0.425,-0.237,9.89
0.07092558,0.425,-0.199,9.89
0.074865505,0.386,-0.199,9.89
0.0788065,0.386,-0.199,9.89
0.08274688,0.425,-0.16,9.928
0.08668734,0.386,-0.16,9.89
0.09062811,0.386,-0.16,9.89
0.09456842,0.386,-0.199,9.928
0.09850903,0.425,-0.199,9.928
0.10244928,0.425,-0.199,9.89
0.10638928,0.463,-0.237,9.89
0.11032928,0.386,-0.237,9.89
0.11426936,0.425,-0.199,9.89
0.11820944,0.425,-0.199,9.852
0.12214921,0.425,-0.199,9.89
0.12608881,0.425,-0.237,9.852
0.13002881,0.425,-0.199,9.928
0.13396843,0.425,-0.199,9.89
0.13790831,0.425,-0.199,9.967
0.14184831,0.425,-0.199,9.928
0.14578839,0.386,-0.199,9.928
0.14972854,0.348,-0.237,9.89
0.15366824,0.425,-0.199,9.852
0.15760794,0.386,-0.199,9.814
0.16154787,0.386,-0.237,9.852
0.16548793,0.386,-0.237,9.89
0.16942787,0.425,-0.199,9.89
0.1733671,0.386,-0.199,9.89
0.17730658,0.386,-0.199,9.928
0.18124664,0.386,-0.199,9.928
0.18518709,0.386,-0.237,9.89
0.18912779,0.425,-0.199,9.89
0.19306801,0.386,-0.199,9.852
0.19700778,0.386,-0.199,9.89
0.20094733,0.386,-0.199,9.852
0.20488724,0.386,-0.199,9.89
0.20882739,0.386,-0.199,9.852
0.21276678,0.386,-0.237,9.89
0.21670662,0.386,-0.237,9.928
0.22064663,0.386,-0.237,9.928
0.22458656,0.386,-0.199,9.89
0.22852686,0.386,-0.199,9.89
0.23246749,0.425,-0.237,9.89
0.23640771,0.425,-0.199,9.89
0.24034779,0.386,-0.237,9.852
0.24428773,0.425,-0.199,9.89
0.24822764,0.386,-0.199,9.852
0.25216764,0.425,-0.199,9.89
0.25610766,0.386,-0.16,9.89
0.2600472,0.425,-0.199,9.928
0.26398727,0.386,-0.237,9.928
0.26792726,0.386,-0.199,9.928
0.27186698,0.425,-0.199,9.89
0.2758071,0.425,-0.237,9.928
0.2797478,0.425,-0.199,9.967
0.2836882,0.386,-0.237,9.89
0.28762835,0.386,-0.237,9.852
0.29156864,0.425,-0.16,9.852
0.29550803,0.386,-0.237,9.89
0.29944804,0.425,-0.199,9.852
0.30338833,0.386,-0.199,9.852
0.3073281,0.386,-0.237,9.89
0.3112677,0.386,-0.16,9.89
0.31520802,0.425,-0.237,9.89
0.31914803,0.386,-0.237,9.852
0.32308802,0.425,-0.199,9.852
0.327028,0.386,-0.237,9.89
0.330968,0.386,-0.199,9.89
0.33490822,0.386,-0.237,9.89
0.33884892,0.386,-0.199,9.89
0.34278938,0.386,-0.199,9.89
0.34672976,0.386,-0.237,9.89
0.35066977,0.425,-0.199,9.89
0.35460946,0.425,-0.199,9.89
0.3585496,0.386,-0.237,9.89
0.36248985,0.386,-0.237,9.89
0.36642924,0.386,-0.199,9.928
0.37036848,0.386,-0.199,9.89
0.37430847,0.425,-0.199,9.89
0.37824887,0.386,-0.237,9.89
0.38218847,0.386,-0.199,9.89
0.3861282,0.386,-0.199,9.89
0.3900682,0.386,-0.199,9.89
0.3940074,0.386,-0.199,9.852
0.39794666,0.386,-0.199,9.928
0.40188658,0.386,-0.199,9.89
0.40582666,0.425,-0.199,9.89
0.4097664,0.386,-0.199,9.89
0.4137059,0.386,-0.199,9.89
0.41764572,0.386,-0.16,9.89
0.4215855,0.386,-0.199,9.89
0.4255254,0.425,-0.199,9.89
0.42946517,0.386,-0.199,9.89
0.43340474,0.425,-0.237,9.89
0.4373444,0.425,-0.199,9.852
0.44128457,0.386,-0.237,9.89
0.44522497,0.425,-0.237,9.928
0.4491654,0.425,-0.199,9.89
0.45310572,0.386,-0.199,9.89
0.4570458,0.386,-0.237,9.89
0.4609861,0.386,-0.199,9.814
0.46492612,0.386,-0.199,9.89
0.46886656,0.425,-0.199,9.814
0.47280672,0.386,-0.199,9.852
0.47674656,0.348,-0.199,9.89
0.48068634,0.425,-0.199,9.814
0.48462617,0.386,-0.199,9.852
0.4885662,0.386,-0.237,9.89
0.4925065,0.386,-0.199,9.928
0.49644655,0.425,-0.16,9.814
0.5003873,0.386,-0.199,9.928
0.50432813,0.386,-0.199,9.967
0.50826824,0.425,-0.16,9.775
0.5122083,0.386,-0.199,9.852
0.5161491,0.425,-0.199,9.967
0.52008975,0.386,-0.199,9.928
0.5240304,0.425,-0.199,9.89
0.5279707,0.386,-0.199,9.928
0.53191155,0.425,-0.199,9.928
