TIME,X,Y,Z
0.0,0.961,-2.343,9.124
0.003963847,0.999,-2.42,9.775
0.007927859,1.037,-2.42,9.584
0.011892012,1.037,-2.458,9.66
0.015856706,1.037,-2.42,9.814
0.019821607,1.076,-2.382,9.814
0.023786068,1.076,-2.458,9.737
0.027751068,1.037,-2.458,9.814
0.03171599,1.037,-2.42,9.775
0.03568083,1.037,-2.42,9.699
0.039645374,1.037,-2.458,9.66
0.043609984,0.999,-2.458,9.737
0.047574136,1.037,-2.458,9.699
0.051538136,1.076,-2.42,9.66
0.055502143,1.037,-2.42,9.775
0.059466608,1.037,-2.42,9.814
0.06343068,1.076,-2.42,9.737
0.06739492,1.076,-2.382,9.737
0.07135931,1.037,-2.42,9.775
0.075323686,1.037,-2.382,9.737
0.07928713,1.037,-2.458,9.737
0.08325067,1.037,-2.42,9.737
0.087214746,1.037,-2.458,9.737
0.0911789,1.037,-2.42,9.66
0.09514329,1.037,-2.42,9.699
0.09910752,1.037,-2.458,9.814
0.1030719,1.037,-2.42,9.814
0.1070359,1.037,-2.458,9.699
0.11100075,1.037,-2.42,9.775
0.11496511,0.999,-2.42,9.775
0.11892934,1.037,-2.42,9.699
0.12289419,1.037,-2.42,9.66
0.12685905,0.999,-2.42,9.775
0.13082366,0.999,-2.42,9.775
0.13478813,1.076,-2.42,9.737
0.13875312,1.076,-2.42,9.737
0.14271703,1.037,-2.42,9.775
0.14668082,1.037,-2.458,9.737
0.1506444,1.037,-2.458,9.699
0.15460847,1.037,-2.42,9.775
0.15857226,1.037,-2.458,9.737
0.16253658,1.037,-2.458,9.699
0.16650088,1.076,-2.42,9.737
0.17046504,1.037,-2.42,9.737
0.174429,1.037,-2.42,9.737
0.17839268,1.037,-2.42,9.737
0.18235628,1.076,-2.42,9.775
0.18632008,1.037,-2.458,9.775
0.190284,1.037,-2.458,9.699
0.19424823,1.037,-2.42,9.737
0.19821198,1.037,-2.458,9.814
0.20217614,1.037,-2.42,9.737
0.20614044,1.037,-2.42,9.66
0.21010382,1.037,-2.42,9.775
0.21406774,1.037,-2.458,9.775
0.21803221,1.037,-2.42,9.699
0.22199681,1.037,-2.458,9.775
0.22596112,0.999,-2.42,9.737
0.22992535,1.037,-2.42,9.699
0.23388982,1.037,-2.458,9.737
0.23785429,1.037,-2.42,9.775
0.24181911,1.037,-2.42,9.737
0.24578364,1.037,-2.42,9.699
0.24974787,1.037,-2.458,9.737
0.25371194,1.037,-2.42,9.775
0.25767583,1.037,-2.458,9.737
0.26164007,1.037,-2.42,9.775
0.26560417,1.037,-2.42,9.737
0.26956892,1.037,-2.458,9.699
0.273533,1.037,-2.42,9.775
0.277497,0.999,-2.42,9.737
0.281461,1.037,-2.42,9.737
0.28542492,1.037,-2.42,9.737
0.2893884,1.037,-2.42,9.737
0.29335183,1.037,-2.42,9.737
0.29731622,0.999,-2.42,9.699
0.30128017,1.037,-2.42,9.775
0.30524427,1.037,-2.42,9.737
0.30920875,1.037,-2.42,9.737
0.31317297,0.999,-2.42,9.775
0.31713665,1.037,-2.458,9.737
0.32110065,1.037,-2.458,9.699
0.32506472,1.037,-2.42,9.737
0.3290294,0.999,-2.382,9.775
0.3329935,1.037,-2.42,9.699
0.33695734,1.037,-2.382,9.699
0.340922,1.037,-2.42,9.737
0.3448862,1.037,-2.382,9.737
0.34885004,1.037,-2.458,9.622
0.3528142,0.999,-2.42,9.622
0.35677812,1.037,-2.42,9.584
0.3607426,1.037,-2.42,9.622
0.36470672,0.999,-2.42,9.66
0.36867088,1.037,-2.42,9.699
0.37263456,1.037,-2.42,9.775
0.37659803,1.037,-2.458,9.814
0.3805614,1.037,-2.42,9.775
0.3845251,0.999,-2.42,9.775
0.38848904,1.037,-2.42,9.737
0.39245257,1.037,-2.458,9.775
0.39641657,1.037,-2.458,9.775
0.4003809,1.037,-2.458,9.775
0.40434545,1.037,-2.42,9.545
0.4083096,0.999,-2.42,9.66
0.4122746,0.999,-2.42,9.775
0.4162393,1.037,-2.42,9.66
0.42020413,0.999,-2.458,9.584
0.42416823,0.999,-2.42,9.852
0.42813194,1.037,-2.42,9.852
0.43209562,1.037,-2.458,9.737
0.43605918,1.037,-2.458,9.737
0.44002295,0.999,-2.42,9.737
0.44398716,0.999,-2.42,9.967
0.44795144,0.999,-2.42,9.737
0.45191514,0.999,-2.42,9.66
0.4558793,0.999,-2.42,9.737
0.45984352,1.037,-2.42,9.775
0.46380714,1.037,-2.458,9.814
0.46777105,1.037,-2.42,9.814
0.47173482,1.037,-2.42,9.775
0.47569814,1.037,-2.458,9.699
0.4796619,1.037,-2.458,9.584
0.4836263,1.037,-2.458,9.66
0.4875907,1.037,-2.42,9.775
0.49155492,0.999,-2.458,9.775
0.49551892,1.037,-2.42,9.699
0.49948275,1.037,-2.42,9.737
0.5034465,1.037,-2.458,9.737
0.5074103,0.999,-2.458,9.699
0.5113737,0.999,-2.42,9.737
0.51533735,1.037,-2.382,9.814
0.5193009,0.999,-2.458,9.775
0.52326435,1.037,-2.382,9.699
0.527228,0.999,-2.458,9.737
0.5311915,1.037,-2.42,9.584
0.5351555,1.037,-2.458,9.545
0.5391192,0.999,-2.42,9.622
0.5430824,0.999,-2.42,9.852
0.54704565,0.999,-2.42,9.737
0.55100924,1.037,-2.42,9.699
0.55497247,1.037,-2.42,9.814
0.55893606,1.037,-2.42,9.814
0.5628996,1.037,-2.497,9.775
0.5668628,0.999,-2.42,9.814
0.57082635,1.037,-2.42,9.699
0.5747905,1.037,-2.42,9.737
0.578754,1.037,-2.42,9.622
0.58271736,0.999,-2.42,9.699
0.5866811,1.037,-2.458,9.737
0.5906454,1.037,-2.458,9.622
0.5946099,1.037,-2.458,9.775
0.59857404,0.999,-2.42,9.775
0.60253775,0.999,-2.42,9.775
0.6065008,1.037,-2.458,9.737
0.61046416,1.037,-2.458,9.699
0.6144272,1.037,-2.382,9.737
0.61839116,0.999,-2.42,9.814
0.6223552,1.037,-2.458,9.775
0.62631977,1.037,-2.458,9.622
0.63028336,1.037,-2.42,9.66
0.63424677,1.037,-2.42,9.737
0.63821036,1.037,-2.458,9.775
0.6421746,1.037,-2.42,9.814
0.6461394,1.037,-2.42,9.699
0.6501043,1.037,-2.42,9.66
0.65406823,1.037,-2.42,9.775
0.6580321,1.037,-2.42,9.775
0.6619955,1.037,-2.458,9.775
0.6659596,0.999,-2.458,9.699
0.6699237,1.037,-2.42,9.699
0.6738873,1.037,-2.42,9.699
0.67785156,1.037,-2.42,9.699
0.6818159,1.037,-2.42,9.814
0.6857799,1.037,-2.42,9.775
0.6897429,1.037,-2.42,9.737
0.6937061,1.037,-2.497,9.737
0.6976697,1.037,-2.42,9.775
0.70163316,1.037,-2.42,9.775
0.705597,1.037,-2.458,9.699
0.7095614,1.037,-2.458,9.737
0.7135253,1.037,-2.42,9.852
0.7174886,1.037,-2.42,9.699
0.7214523,1.037,-2.458,9.622
0.72541595,1.037,-2.42,9.814
0.7293797,1.037,-2.42,9.699
0.73334354,1.037,-2.42,9.775
0.737307,1.037,-2.42,9.737
0.7412705,0.999,-2.42,9.775
0.7452335,1.037,-2.42,9.699
0.749196,1.037,-2.458,9.699
0.75315917,1.037,-2.42,9.775
0.75712204,1.037,-2.42,9.814
0.7610855,1.037,-2.42,9.66
0.76504934,1.037,-2.497,9.699
0.7690124,1.037,-2.42,9.737
0.7729757,1.037,-2.42,9.775
0.7769386,1.037,-2.42,9.775
0.7809021,1.037,-2.458,9.737
0.7848651,1.037,-2.42,9.699
0.7888288,1.037,-2.42,9.699
0.7927921,1.037,-2.458,9.699
0.7967552,1.037,-2.458,9.699
0.8007185,1.037,-2.42,9.775
0.80468166,1.037,-2.42,9.699
