TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003945077,0.386,-0.275,9.852
0.007890003,0.386,-0.275,9.89
0.011835388,0.425,-0.237,9.89
0.015780235,0.425,-0.237,9.852
0.019724997,0.425,-0.237,9.928
0.023670074,0.425,-0.237,9.928
0.027615152,0.425,-0.237,9.928
0.03155985,0.425,-0.237,9.89
0.035504464,0.425,-0.275,9.89
0.03944862,0.425,-0.237,9.928
0.043393318,0.386,-0.237,9.89
0.047337543,0.425,-0.237,9.928
0.051282007,0.425,-0.237,9.928
0.055226628,0.425,-0.237,9.89
0.059171088,0.386,-0.275,9.928
0.0631157,0.386,-0.237,9.89
0.067060545,0.386,-0.275,9.89
0.071005546,0.386,-0.237,9.928
0.07495108,0.425,-0.275,9.89
0.0788958,0.386,-0.237,9.928
0.082839645,0.425,-0.237,9.928
0.08678395,0.425,-0.237,9.928
0.090728804,0.386,-0.275,9.928
0.094673805,0.386,-0.237,9.928
0.098618194,0.386,-0.237,9.928
0.102562614,0.425,-0.237,9.928
0.106506765,0.425,-0.237,9.928
0.11045077,0.425,-0.275,9.928
0.11439471,0.386,-0.237,9.89
0.118339874,0.425,-0.237,9.928
0.12228533,0.425,-0.237,9.928
0.12623073,0.425,-0.275,9.967
0.13017596,0.463,-0.275,9.89
0.13412035,0.425,-0.237,9.928
0.13806465,0.386,-0.237,9.928
0.14200881,0.386,-0.237,9.928
0.14595367,0.425,-0.275,9.89
0.1498982,0.425,-0.237,9.89
0.15384234,0.425,-0.275,9.89
0.1577862,0.425,-0.237,9.928
0.16173014,0.425,-0.237,9.89
0.16567415,0.386,-0.237,9.89
0.16961807,0.386,-0.237,9.89
0.17356208,0.425,-0.237,9.852
0.17750639,0.386,-0.275,9.928
0.18145077,0.386,-0.237,9.928
0.18539485,0.425,-0.237,9.89
0.18933877,0.425,-0.237,9.89
0.19328316,0.386,-0.237,9.89
0.19722761,0.386,-0.237,9.928
0.201172,0.425,-0.237,9.89
0.20511732,0.386,-0.237,9.89
0.20906249,0.386,-0.237,9.89
0.21300755,0.386,-0.237,9.928
0.21695293,0.386,-0.275,9.928
0.22089808,0.425,-0.237,9.928
0.22484255,0.425,-0.275,9.89
0.22878739,0.425,-0.237,9.89
0.23273209,0.425,-0.237,9.928
0.23667769,0.386,-0.275,9.89
0.24062324,0.386,-0.237,9.928
0.24456802,0.386,-0.237,9.852
0.24851325,0.386,-0.237,9.89
0.2524584,0.425,-0.237,9.89
0.25640416,0.386,-0.275,9.928
0.26034978,0.386,-0.237,9.89
0.26429448,0.386,-0.237,9.852
0.26823893,0.425,-0.237,9.928
0.2721828,0.386,-0.237,9.928
0.27612692,0.425,-0.237,9.852
0.28007093,0.425,-0.275,9.928
0.28401533,0.425,-0.237,9.928
0.2879595,0.425,-0.199,9.928
0.29190415,0.425,-0.275,9.89
0.29584864,0.425,-0.237,9.928
0.29979318,0.425,-0.237,9.852
0.30373764,0.386,-0.237,9.928
0.30768225,0.425,-0.199,9.928
0.31162623,0.425,-0.237,9.89
0.31557053,0.386,-0.237,9.89
0.31951484,0.425,-0.237,9.928
0.32345906,0.386,-0.237,9.928
0.3274034,0.425,-0.237,9.89
0.3313474,0.386,-0.237,9.928
0.3352913,0.425,-0.237,9.89
0.339236,0.425,-0.237,9.89
0.34318116,0.425,-0.237,9.89
0.34712645,0.386,-0.237,9.928
0.35107052,0.425,-0.237,9.967
0.35501522,0.386,-0.199,9.928
0.35896,0.425,-0.275,9.967
0.36290503,0.425,-0.237,9.852
0.36685005,0.386,-0.237,9.89
0.3707948,0.386,-0.237,9.928
0.3747396,0.386,-0.275,9.967
0.37868366,0.425,-0.237,9.967
0.38262826,0.463,-0.237,10.005
0.38657334,0.425,-0.237,9.967
0.39051837,0.425,-0.237,9.928
0.39446375,0.386,-0.237,9.89
0.3984085,0.425,-0.237,9.89
0.4023535,0.425,-0.275,9.852
0.40629828,0.386,-0.237,9.89
0.41024306,0.386,-0.237,9.89
0.41418752,0.425,-0.275,9.814
0.41813222,0.425,-0.237,9.89
0.422077,0.386,-0.237,9.814
0.42602187,0.425,-0.237,9.89
0.42996705,0.425,-0.237,9.814
0.43391207,0.425,-0.275,10.005
0.43785658,0.425,-0.237,9.89
0.44180074,0.386,-0.237,9.967
0.44574577,0.386,-0.237,9.89
0.44969022,0.386,-0.237,9.967
0.45363453,0.386,-0.275,9.928
0.45757923,0.386,-0.237,9.967
0.4615241,0.463,-0.237,9.89
0.46546954,0.425,-0.237,9.928
0.46941423,0.425,-0.237,9.967
0.4733589,0.425,-0.237,9.89
0.47730362,0.425,-0.237,9.967
0.48124838,0.386,-0.237,9.89
0.4851926,0.386,-0.275,9.967
0.48913676,0.386,-0.237,9.89
0.4930813,0.386,-0.237,9.928
0.49702585,0.425,-0.275,9.89
0.5009697,0.386,-0.237,9.852
0.50491416,0.386,-0.199,9.928
0.508859,0.425,-0.237,9.852
0.5128036,0.425,-0.237,9.967
0.516749,0.425,-0.237,9.89
0.520694,0.386,-0.237,9.967
0.52463824,0.386,-0.237,9.852
0.52858275,0.386,-0.237,9.967
0.5325276,0.425,-0.237,9.967
0.5364719,0.425,-0.275,9.89
0.54041624,0.425,-0.237,9.89
0.5443609,0.425,-0.237,9.89
0.5483052,0.425,-0.275,9.89
0.5522496,0.386,-0.275,9.89
0.55619425,0.425,-0.237,9.89
0.56013864,0.386,-0.237,9.928
0.56408286,0.425,-0.237,9.928
0.5680278,0.463,-0.237,9.89
0.5719725,0.386,-0.237,9.89
0.5759174,0.386,-0.237,9.928
0.5798624,0.386,-0.237,9.89
0.5838067,0.386,-0.237,9.89
0.58775145,0.386,-0.237,9.928
0.59169626,0.386,-0.237,9.928
0.59564114,0.425,-0.237,9.89
0.59958565,0.425,-0.237,9.89
0.6035308,0.386,-0.199,9.89
0.6074756,0.425,-0.275,9.852
0.61142004,0.386,-0.237,9.89
0.61536425,0.425,-0.199,9.852
0.6193081,0.386,-0.237,9.928
0.62325263,0.425,-0.237,9.852
0.62719685,0.386,-0.237,9.89
0.6311418,0.386,-0.275,9.89
0.635086,0.425,-0.237,9.89
0.6390301,0.425,-0.275,9.967
0.6429746,0.386,-0.275,9.852
0.646919,0.425,-0.275,9.928
0.6508634,0.425,-0.237,9.89
0.6548079,0.386,-0.199,9.967
0.6587523,0.425,-0.199,9.928
0.66269696,0.425,-0.237,9.928
0.66664135,0.425,-0.237,9.928
0.6705853,0.386,-0.237,9.89
0.6745295,0.425,-0.237,9.89
0.6784734,0.386,-0.237,9.928
0.6824172,0.425,-0.237,9.928
0.68636096,0.386,-0.237,9.928
0.6903057,0.425,-0.275,9.928
0.69425035,0.425,-0.237,9.852
0.69819456,0.386,-0.275,9.928
0.70213926,0.386,-0.237,9.89
0.70608366,0.425,-0.237,9.928
0.71002805,0.425,-0.237,9.89
0.71397275,0.386,-0.237,9.89
0.7179172,0.425,-0.237,9.928
