TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003973077,0.042,-0.467,9.967
0.007946055,0.042,-0.505,10.005
0.011919132,0.042,-0.505,10.005
0.015892131,0.042,-0.467,9.967
0.019865591,0.08,-0.467,10.005
0.023839822,0.08,-0.505,10.005
0.027812976,0.08,-0.467,9.967
0.03178634,0.08,-0.505,10.005
0.035759956,0.08,-0.505,9.928
0.039733957,0.08,-0.505,9.967
0.04370736,0.08,-0.505,9.967
0.047680825,0.042,-0.467,9.967
0.051653977,0.042,-0.467,9.967
0.055627063,0.042,-0.467,9.967
0.059600987,0.042,-0.467,10.005
0.06357414,0.042,-0.467,9.967
0.067547694,0.042,-0.505,9.967
0.07152038,0.042,-0.467,9.967
0.07549369,0.042,-0.467,9.967
0.0794668,0.08,-0.467,9.967
0.0834401,0.08,-0.505,10.005
0.08741326,0.08,-0.505,10.005
0.09138628,0.08,-0.467,10.005
0.09535982,0.08,-0.505,9.967
0.09933374,0.042,-0.467,9.928
0.10330754,0.042,-0.505,10.005
0.10728099,0.042,-0.467,9.967
0.11125414,0.08,-0.505,9.928
0.115227975,0.042,-0.467,10.005
0.11920136,0.08,-0.467,10.005
0.123174675,0.042,-0.505,10.005
0.12714823,0.08,-0.505,9.967
0.1311217,0.042,-0.467,10.005
0.13509561,0.042,-0.467,9.928
0.13906941,0.08,-0.505,9.928
0.1430434,0.08,-0.543,10.005
0.14701772,0.042,-0.505,9.967
0.15099165,0.08,-0.467,9.967
0.1549655,0.08,-0.467,9.967
0.15893857,0.08,-0.505,10.005
0.16291197,0.118,-0.467,9.967
0.16688503,0.042,-0.505,9.967
0.1708578,0.08,-0.505,9.967
0.17483059,0.042,-0.467,9.967
0.17880367,0.042,-0.505,10.005
0.1827776,0.08,-0.505,9.967
0.18675168,0.08,-0.467,9.967
0.19072522,0.08,-0.505,9.967
0.19469799,0.08,-0.505,9.928
0.19867116,0.042,-0.505,9.967
0.20264426,0.042,-0.505,10.005
0.20661679,0.08,-0.505,10.043
0.21058966,0.042,-0.505,9.967
0.21456312,0.042,-0.505,9.967
0.21853681,0.042,-0.505,10.005
0.2225099,0.042,-0.505,9.967
0.22648308,0.08,-0.467,10.005
0.23045637,0.08,-0.505,10.005
0.2344293,0.08,-0.467,10.005
0.23840266,0.08,-0.505,9.967
0.24237552,0.042,-0.505,9.967
0.24634837,0.08,-0.505,9.967
0.2503212,0.042,-0.505,9.967
0.25429475,0.042,-0.505,9.967
0.25826836,0.042,-0.505,10.005
0.26224208,0.042,-0.467,9.967
0.26621577,0.042,-0.543,9.967
0.27019075,0.08,-0.505,9.967
0.2741645,0.08,-0.467,10.005
0.27813783,0.08,-0.467,10.005
0.28211248,0.118,-0.467,10.005
0.28608647,0.08,-0.505,10.005
0.29006076,0.042,-0.467,9.967
0.29403496,0.042,-0.467,10.005
0.29800886,0.042,-0.505,9.967
0.3019828,0.08,-0.505,9.928
0.30595598,0.042,-0.467,9.967
0.30992955,0.042,-0.505,9.967
0.31390396,0.042,-0.505,9.967
0.31787798,0.042,-0.543,9.967
0.32185197,0.042,-0.467,9.967
0.32582554,0.042,-0.505,9.967
0.32979974,0.08,-0.505,9.928
0.33377317,0.042,-0.505,9.967
0.33774698,0.08,-0.505,9.928
0.34172115,0.042,-0.467,9.967
0.34569484,0.042,-0.505,9.967
0.34966868,0.08,-0.505,10.005
0.35364258,0.042,-0.505,10.005
0.3576162,0.042,-0.505,10.005
0.3615908,0.042,-0.505,9.967
0.36556444,0.08,-0.505,9.967
0.3695376,0.042,-0.505,9.967
0.373511,0.042,-0.505,10.005
0.37748423,0.042,-0.467,10.005
0.38145727,0.042,-0.467,10.005
0.3854312,0.042,-0.467,9.928
0.38940474,0.042,-0.467,10.005
0.39337718,0.003,-0.505,9.967
0.39735016,0.042,-0.505,9.967
0.40132356,0.08,-0.467,9.967
0.40529633,0.042,-0.505,9.967
0.40926877,0.08,-0.505,9.967
0.41324133,0.042,-0.505,9.967
0.41721478,0.042,-0.505,10.005
0.42118794,0.08,-0.505,9.928
0.42516047,0.08,-0.467,10.005
0.42913386,0.08,-0.505,10.082
0.4331071,0.042,-0.543,10.082
0.43708017,0.08,-0.467,10.043
0.44105384,0.08,-0.505,9.928
0.44502714,0.08,-0.467,9.928
0.4490006,0.08,-0.505,9.89
0.45297447,0.042,-0.505,9.967
0.456948,0.08,-0.505,9.928
0.460921,0.042,-0.505,9.928
0.46489385,0.042,-0.467,9.928
0.4688673,0.042,-0.505,9.89
0.472841,0.08,-0.505,10.005
0.47681475,0.08,-0.505,10.005
0.480788,0.08,-0.505,9.967
0.4847606,0.08,-0.467,9.967
0.48873398,0.08,-0.505,10.043
0.49270707,0.042,-0.467,9.967
0.4966804,0.08,-0.467,9.967
0.50065404,0.042,-0.428,9.89
0.5046274,0.08,-0.543,10.043
0.5086012,0.08,-0.467,10.005
0.51257443,0.08,-0.505,9.967
0.51654774,0.08,-0.505,9.967
0.520521,0.08,-0.543,10.005
0.5244942,0.08,-0.505,10.082
0.52846813,0.042,-0.467,10.043
0.53244096,0.08,-0.543,9.852
0.53641385,0.08,-0.505,10.005
0.54038715,0.042,-0.505,10.005
0.5443604,0.08,-0.505,9.967
0.5483341,0.003,-0.467,9.967
0.5523082,0.042,-0.505,10.082
0.5562822,0.042,-0.505,10.005
0.56025666,0.08,-0.467,9.89
0.5642307,0.08,-0.543,9.89
0.5682051,0.042,-0.505,9.928
0.57217914,0.042,-0.467,9.967
0.5761536,0.08,-0.505,9.928
0.58012813,0.042,-0.467,9.967
0.5841016,0.003,-0.505,9.967
0.58807474,0.042,-0.505,9.967
0.592048,0.042,-0.505,10.005
0.5960211,0.08,-0.505,10.005
0.5999944,0.08,-0.467,10.043
0.6039677,0.042,-0.505,10.043
0.6079413,0.08,-0.467,9.89
0.6119142,0.042,-0.505,9.928
0.61588717,0.042,-0.505,9.89
0.619861,0.08,-0.505,9.967
0.6238346,0.042,-0.467,10.005
0.6278078,0.042,-0.505,9.967
0.6317819,0.042,-0.505,10.005
0.63575524,0.08,-0.467,9.967
0.6397286,0.042,-0.467,9.967
0.64370215,0.042,-0.505,10.082
0.64767486,0.042,-0.505,10.005
0.65164787,0.08,-0.543,9.967
0.6556212,0.08,-0.467,10.005
0.6595947,0.08,-0.467,9.928
0.6635682,0.042,-0.505,9.967
0.6675417,0.042,-0.505,9.967
0.6715154,0.042,-0.505,9.928
0.67548865,0.08,-0.467,9.928
0.6794612,0.08,-0.505,10.005
0.68343365,0.08,-0.505,9.967
0.68740666,0.042,-0.467,10.043
0.6913794,0.042,-0.505,10.005
0.69535285,0.08,-0.505,10.005
0.6993254,0.042,-0.505,9.928
0.7032985,0.003,-0.505,9.928
0.7072716,0.08,-0.467,9.928
0.71124434,0.042,-0.467,9.967
0.7152176,0.042,-0.505,10.005
0.7191904,0.042,-0.467,10.005
0.72316325,0.042,-0.505,9.967
0.7271359,0.042,-0.467,9.967
0.7311094,0.042,-0.467,9.967
0.73508215,0.042,-0.505,9.967
0.7390553,0.08,-0.467,9.928
0.7430281,0.08,-0.467,9.967
0.7470009,0.042,-0.467,9.967
0.7509742,0.042,-0.505,10.005
0.7549472,0.08,-0.543,9.967
0.7589203,0.08,-0.505,9.928
0.76289326,0.08,-0.505,9.967
0.7668664,0.042,-0.505,9.928
0.77083945,0.042,-0.467,9.967
0.7748128,0.042,-0.467,9.89
0.77878606,0.042,-0.505,9.967
0.78275913,0.08,-0.467,9.967
0.78673255,0.08,-0.505,9.928
0.79070604,0.042,-0.505,10.043
0.7946788,0.08,-0.505,10.005
0.79865175,0.042,-0.467,9.967
0.8026255,0.08,-0.467,10.005
0.80659926,0.042,-0.505,10.005
0.81057256,0.042,-0.505,10.005
0.8145456,0.08,-0.467,9.928
0.81851894,0.042,-0.467,10.005
